Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1989,333247,-51.45740246178367,39.985696744735236,2174.046294708246,26,33457.26858751067,1.4550666302689483,5.19385412660075,True,4.056459391238048,1.4671504634431614
1,mst,60.0,60.0,172,27647,-51.45740246178367,39.985696744735236,2174.046294708246,26,33457.26858751067,1.4550666302689483,5.19385412660075,True,4.893389230743361,2.5418257991416295
1,mst,60.0,-60.0,29,16764,-51.45740246178367,39.985696744735236,2174.046294708246,26,33457.26858751067,1.4550666302689483,5.19385412660075,True,3.980694173062116,3.3667176764933755
1,mst,-60.0,60.0,56,92309,-51.45740246178367,39.985696744735236,2174.046294708246,26,33457.26858751067,1.4550666302689483,5.19385412660075,True,0.4052667258844984,0.4912632003428115
1,mst,-60.0,-60.0,172,41898,-51.45740246178367,39.985696744735236,2174.046294708246,26,33457.26858751067,1.4550666302689483,5.19385412660075,True,3.0595579751947364,2.2780341948688925
2,lst,0.0,0.0,348,44833,0.056881378706776786,-26.198275061023395,562.5799330804066,26,33413.512708965085,1.6476106804969226,3.8112940442917966,True,0.008820941359620664,0.8794528182729282
2,mst,60.0,60.0,0,5135,0.056881378706776786,-26.198275061023395,562.5799330804066,26,33413.512708965085,1.6476106804969226,3.8112940442917966,False,5.670724236033253,3.519302850045733
2,mst,60.0,-60.0,268,6780,0.056881378706776786,-26.198275061023395,562.5799330804066,26,33413.512708965085,1.6476106804969226,3.8112940442917966,True,4.220252277147664,2.303993139075078
2,mst,-60.0,60.0,24,4516,0.056881378706776786,-26.198275061023395,562.5799330804066,26,33413.512708965085,1.6476106804969226,3.8112940442917966,True,0.6156001423413292,3.521347916179415
2,mst,-60.0,-60.0,238,4670,0.056881378706776786,-26.198275061023395,562.5799330804066,26,33413.512708965085,1.6476106804969226,3.8112940442917966,True,2.0748488671666276,2.287186591204998
3,lst,0.0,0.0,2666,0,-1.970167407598126,53.77952842810015,280.782950226601,26,24561.94343292563,1.859702842141854,4.796133835045209,True,3.173248763978807,1.2211908266489955
3,mst,60.0,60.0,233,0,-1.970167407598126,53.77952842810015,280.782950226601,26,24561.94343292563,1.859702842141854,4.796133835045209,True,4.809129540853211,1.3243435149060818
3,mst,60.0,-60.0,51,0,-1.970167407598126,53.77952842810015,280.782950226601,26,24561.94343292563,1.859702842141854,4.796133835045209,True,3.634883232433244,2.83953363585496
3,mst,-60.0,60.0,263,0,-1.970167407598126,53.77952842810015,280.782950226601,26,24561.94343292563,1.859702842141854,4.796133835045209,True,1.4711334363263395,1.3484709086058146
3,mst,-60.0,-60.0,46,0,-1.970167407598126,53.77952842810015,280.782950226601,26,24561.94343292563,1.859702842141854,4.796133835045209,True,2.672348022839191,2.929952890092355
4,lst,0.0,0.0,757,19799,21.47257742697215,26.60185305404562,467.2482236927168,26,25050.05376847658,1.9035837403300189,1.766559904681418,True,2.429299136818561,0.545614293746241
4,mst,60.0,60.0,338,2339,21.47257742697215,26.60185305404562,467.2482236927168,26,25050.05376847658,1.9035837403300189,1.766559904681418,True,5.41596876628328,0.9092047793791888
4,mst,60.0,-60.0,2129,2110,21.47257742697215,26.60185305404562,467.2482236927168,26,25050.05376847658,1.9035837403300189,1.766559904681418,True,3.564206262235597,1.5994435115013004
4,mst,-60.0,60.0,1404,2566,21.47257742697215,26.60185305404562,467.2482236927168,26,25050.05376847658,1.9035837403300189,1.766559904681418,True,1.175038319348101,1.4100001603857746
4,mst,-60.0,-60.0,0,1811,21.47257742697215,26.60185305404562,467.2482236927168,26,25050.05376847658,1.9035837403300189,1.766559904681418,False,2.3754981368145156,1.9162299923246902
5,lst,0.0,0.0,2462,70188,-14.212879771491458,-51.15412920346168,769.6052615057015,26,29864.56546315313,1.5091052405682681,1.0152774850558652,True,6.0055579486587884,1.1293891648420726
5,mst,60.0,60.0,54,5621,-14.212879771491458,-51.15412920346168,769.6052615057015,26,29864.56546315313,1.5091052405682681,1.0152774850558652,True,5.693433131824171,2.8097309527513357
5,mst,60.0,-60.0,1979,10805,-14.212879771491458,-51.15412920346168,769.6052615057015,26,29864.56546315313,1.5091052405682681,1.0152774850558652,True,4.58461059202962,1.5775057490875308
5,mst,-60.0,60.0,39,7695,-14.212879771491458,-51.15412920346168,769.6052615057015,26,29864.56546315313,1.5091052405682681,1.0152774850558652,True,0.3892317515948051,2.517339950132853
5,mst,-60.0,-60.0,461,14545,-14.212879771491458,-51.15412920346168,769.6052615057015,26,29864.56546315313,1.5091052405682681,1.0152774850558652,True,1.754247313252702,0.9717062877694191
6,lst,0.0,0.0,14592,14035,-107.73401681242325,-21.529763196364627,483.8746371383907,26,25017.04416608843,1.204907233659487,4.8072959760832115,True,4.919533624682836,1.7104176329686867
6,mst,60.0,60.0,0,1523,-107.73401681242325,-21.529763196364627,483.8746371383907,26,25017.04416608843,1.204907233659487,4.8072959760832115,False,5.175197967546251,2.8769391113812777
6,mst,60.0,-60.0,78,1501,-107.73401681242325,-21.529763196364627,483.8746371383907,26,25017.04416608843,1.204907233659487,4.8072959760832115,True,4.496216860253326,2.6434039417217083
6,mst,-60.0,60.0,1402,2354,-107.73401681242325,-21.529763196364627,483.8746371383907,26,25017.04416608843,1.204907233659487,4.8072959760832115,True,5.764563905956108,1.4779671569367079
6,mst,-60.0,-60.0,724,3131,-107.73401681242325,-21.529763196364627,483.8746371383907,26,25017.04416608843,1.204907233659487,4.8072959760832115,True,4.044439935499569,0.9621621099500673
