Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,750,0,12.556001995678287,-25.510159504081358,270.8776658679036,26,25745.319880649633,1.7006940388398972,2.540399192517891,True,0.4518965720871804,0.8501656983992941
1,mst,60.0,60.0,21,0,12.556001995678287,-25.510159504081358,270.8776658679036,26,25745.319880649633,1.7006940388398972,2.540399192517891,True,5.774181872196934,2.9973560572889357
1,mst,60.0,-60.0,359,0,12.556001995678287,-25.510159504081358,270.8776658679036,26,25745.319880649633,1.7006940388398972,2.540399192517891,True,4.081923452305383,1.7697809657846604
1,mst,-60.0,60.0,28,0,12.556001995678287,-25.510159504081358,270.8776658679036,26,25745.319880649633,1.7006940388398972,2.540399192517891,True,0.6998108600279304,3.4091672755360927
1,mst,-60.0,-60.0,60,0,12.556001995678287,-25.510159504081358,270.8776658679036,26,25745.319880649633,1.7006940388398972,2.540399192517891,True,2.0135226407939255,2.421496933756465
2,lst,0.0,0.0,301,54202,14.76544403764953,-15.69923328992516,583.8504939383564,26,24394.79944247674,1.2656547413428063,2.225031526290321,True,0.7664587242736983,0.3436897211382469
2,mst,60.0,60.0,574,5160,14.76544403764953,-15.69923328992516,583.8504939383564,26,24394.79944247674,1.2656547413428063,2.225031526290321,True,5.7614370162331205,1.4368310875085815
2,mst,60.0,-60.0,893,4471,14.76544403764953,-15.69923328992516,583.8504939383564,26,24394.79944247674,1.2656547413428063,2.225031526290321,True,3.9459712071491424,0.9944629757650052
2,mst,-60.0,60.0,700,4306,14.76544403764953,-15.69923328992516,583.8504939383564,26,24394.79944247674,1.2656547413428063,2.225031526290321,True,0.7950847381023353,1.6595183489334722
2,mst,-60.0,-60.0,929,6677,14.76544403764953,-15.69923328992516,583.8504939383564,26,24394.79944247674,1.2656547413428063,2.225031526290321,True,2.1247348593325817,1.3191522200752828
3,lst,0.0,0.0,5718,73402,-1.0509655236066635,126.91922021106853,1064.4139210049557,26,23959.25812960336,1.223261641000613,3.9886643218753886,True,3.14789524906667,1.7677639099203115
3,mst,60.0,60.0,1174,23211,-1.0509655236066635,126.91922021106853,1064.4139210049557,26,23959.25812960336,1.223261641000613,3.9886643218753886,True,3.890074924330642,1.2326474429160974
3,mst,60.0,-60.0,39,7141,-1.0509655236066635,126.91922021106853,1064.4139210049557,26,23959.25812960336,1.223261641000613,3.9886643218753886,True,3.4598653042909784,2.678105198131223
3,mst,-60.0,60.0,712,16073,-1.0509655236066635,126.91922021106853,1064.4139210049557,26,23959.25812960336,1.223261641000613,3.9886643218753886,True,2.418271979847422,1.290254732701345
3,mst,-60.0,-60.0,0,6062,-1.0509655236066635,126.91922021106853,1064.4139210049557,26,23959.25812960336,1.223261641000613,3.9886643218753886,False,2.8325320231370203,2.7639534391201646
4,lst,0.0,0.0,729,4090,0.6283104871089051,-41.15927042946407,407.66283185296453,26,28904.52471340455,1.9006739248117652,6.269275422255746,True,0.006301836555861955,0.9838176355588526
4,mst,60.0,60.0,86,504,0.6283104871089051,-41.15927042946407,407.66283185296453,26,28904.52471340455,1.9006739248117652,6.269275422255746,True,5.7711966745381496,2.8275208264516203
4,mst,60.0,-60.0,828,900,0.6283104871089051,-41.15927042946407,407.66283185296453,26,28904.52471340455,1.9006739248117652,6.269275422255746,True,4.39620401141509,1.6037452857402683
4,mst,-60.0,60.0,0,572,0.6283104871089051,-41.15927042946407,407.66283185296453,26,28904.52471340455,1.9006739248117652,6.269275422255746,False,0.5352877265937872,2.821165607115342
4,mst,-60.0,-60.0,601,828,0.6283104871089051,-41.15927042946407,407.66283185296453,26,28904.52471340455,1.9006739248117652,6.269275422255746,True,1.8587419277456079,1.6275368404361117
5,lst,0.0,0.0,8896,52126,78.43047717978254,82.12942155538556,869.0276108621922,26,25544.4638311869,1.3229343774748348,2.7677936055416,True,2.3853390980375284,1.7660960726640047
5,mst,60.0,60.0,78,24150,78.43047717978254,82.12942155538556,869.0276108621922,26,25544.4638311869,1.3229343774748348,2.7677936055416,True,2.425435044335251,0.46591567509530596
5,mst,60.0,-60.0,241,6393,78.43047717978254,82.12942155538556,869.0276108621922,26,25544.4638311869,1.3229343774748348,2.7677936055416,True,3.0345491012046297,2.235582924663201
5,mst,-60.0,60.0,203,9243,78.43047717978254,82.12942155538556,869.0276108621922,26,25544.4638311869,1.3229343774748348,2.7677936055416,True,1.7125195114241005,2.2257170451922605
5,mst,-60.0,-60.0,0,5775,78.43047717978254,82.12942155538556,869.0276108621922,26,25544.4638311869,1.3229343774748348,2.7677936055416,False,2.364372502658089,3.086880831227107
6,lst,0.0,0.0,2772,0,-64.86567195180012,36.04588696383237,281.01418791528795,26,23253.921294524567,1.20869203194784,0.4709288954016553,True,4.2074750815273285,1.454000618677192
6,mst,60.0,60.0,46,0,-64.86567195180012,36.04588696383237,281.01418791528795,26,23253.921294524567,1.20869203194784,0.4709288954016553,True,4.89774264465914,2.407178481029078
6,mst,60.0,-60.0,0,0,-64.86567195180012,36.04588696383237,281.01418791528795,26,23253.921294524567,1.20869203194784,0.4709288954016553,False,4.048659207530663,3.0869388375993987
6,mst,-60.0,60.0,72,0,-64.86567195180012,36.04588696383237,281.01418791528795,26,23253.921294524567,1.20869203194784,0.4709288954016553,True,6.096045092360156,0.4354855776638782
6,mst,-60.0,-60.0,596,0,-64.86567195180012,36.04588696383237,281.01418791528795,26,23253.921294524567,1.20869203194784,0.4709288954016553,True,3.1932553667026893,1.8833097264789456
