Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3790,12995,32.89058839774896,52.4883612493455,466.7470296868766,26,27778.646887943778,1.2533540620936259,1.3539543946102255,True,2.590204036636709,1.2504979711360213
1,mst,60.0,60.0,124,3902,32.89058839774896,52.4883612493455,466.7470296868766,26,27778.646887943778,1.2533540620936259,1.3539543946102255,True,4.985957920282628,0.6032609165666954
1,mst,60.0,-60.0,223,2078,32.89058839774896,52.4883612493455,466.7470296868766,26,27778.646887943778,1.2533540620936259,1.3539543946102255,True,3.3783536397636382,2.449524442999846
1,mst,-60.0,60.0,866,2856,32.89058839774896,52.4883612493455,466.7470296868766,26,27778.646887943778,1.2533540620936259,1.3539543946102255,True,1.4951235327636183,1.8288295240926948
1,mst,-60.0,-60.0,0,1529,32.89058839774896,52.4883612493455,466.7470296868766,26,27778.646887943778,1.2533540620936259,1.3539543946102255,False,2.4289509368249065,2.9112234399135843
2,lst,0.0,0.0,2507,58773,37.97517475784204,-40.391016010692596,631.8549898246483,26,29955.50072797473,1.3951254799164403,4.725034463640017,True,0.7398190283171094,1.241771319768142
2,mst,60.0,60.0,149,7122,37.97517475784204,-40.391016010692596,631.8549898246483,26,29955.50072797473,1.3951254799164403,4.725034463640017,True,6.064574186422983,2.259575353637384
2,mst,60.0,-60.0,155,10862,37.97517475784204,-40.391016010692596,631.8549898246483,26,29955.50072797473,1.3951254799164403,4.725034463640017,True,3.996896943985931,0.6442759772715431
2,mst,-60.0,60.0,25,5265,37.97517475784204,-40.391016010692596,631.8549898246483,26,29955.50072797473,1.3951254799164403,4.725034463640017,True,0.7639447622150953,3.1362746191122217
2,mst,-60.0,-60.0,0,6454,37.97517475784204,-40.391016010692596,631.8549898246483,26,29955.50072797473,1.3951254799164403,4.725034463640017,False,1.7705608472472667,2.2568360971442503
3,lst,0.0,0.0,3422,173733,-56.691767465707144,-0.8308375482145607,1274.3834408738621,26,32821.86871249477,1.628215148562801,0.6015221302942463,True,4.730412530345732,1.3115605371754846
3,mst,60.0,60.0,24,14814,-56.691767465707144,-0.8308375482145607,1274.3834408738621,26,32821.86871249477,1.628215148562801,0.6015221302942463,True,5.200195387006222,3.028945384599196
3,mst,60.0,-60.0,0,17042,-56.691767465707144,-0.8308375482145607,1274.3834408738621,26,32821.86871249477,1.628215148562801,0.6015221302942463,False,4.226927548817916,2.9988047689582635
3,mst,-60.0,60.0,499,31167,-56.691767465707144,-0.8308375482145607,1274.3834408738621,26,32821.86871249477,1.628215148562801,0.6015221302942463,True,0.061167493565841176,1.3938093250473875
3,mst,-60.0,-60.0,354,28026,-56.691767465707144,-0.8308375482145607,1274.3834408738621,26,32821.86871249477,1.628215148562801,0.6015221302942463,True,3.08727894975994,1.370275648235194
