Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11614,32194,67.52832246195905,107.65273548368498,639.6433407611714,26,21475.724673142056,1.489201161038864,1.0180215358603861,True,2.5919904997192753,1.7958857571785805
1,mst,60.0,60.0,348,10631,67.52832246195905,107.65273548368498,639.6433407611714,26,21475.724673142056,1.489201161038864,1.0180215358603861,True,2.9701949049156324,0.6904880286753993
1,mst,60.0,-60.0,37,3344,67.52832246195905,107.65273548368498,639.6433407611714,26,21475.724673142056,1.489201161038864,1.0180215358603861,True,3.062549213165838,2.3824279179134815
1,mst,-60.0,60.0,1513,5316,67.52832246195905,107.65273548368498,639.6433407611714,26,21475.724673142056,1.489201161038864,1.0180215358603861,True,1.932917314917093,1.9274830047261817
1,mst,-60.0,-60.0,0,2816,67.52832246195905,107.65273548368498,639.6433407611714,26,21475.724673142056,1.489201161038864,1.0180215358603861,False,2.4962330679895772,2.9640865918841857
2,lst,0.0,0.0,461,111008,-7.69258417480637,33.91278309935245,838.0985760645582,26,31080.080388362672,1.7359323380396252,5.962733142860065,True,3.3648786005116205,0.7733497453761053
2,mst,60.0,60.0,724,15982,-7.69258417480637,33.91278309935245,838.0985760645582,26,31080.080388362672,1.7359323380396252,5.962733142860065,True,5.103893928971738,1.5618125981812043
2,mst,60.0,-60.0,139,8183,-7.69258417480637,33.91278309935245,838.0985760645582,26,31080.080388362672,1.7359323380396252,5.962733142860065,True,3.787939624821039,2.5408601192626246
2,mst,-60.0,60.0,619,17661,-7.69258417480637,33.91278309935245,838.0985760645582,26,31080.080388362672,1.7359323380396252,5.962733142860065,True,1.1119169111306606,1.2777380960837905
2,mst,-60.0,-60.0,101,10812,-7.69258417480637,33.91278309935245,838.0985760645582,26,31080.080388362672,1.7359323380396252,5.962733142860065,True,2.639305091496236,2.3764388192236487
3,lst,0.0,0.0,756,240079,36.3729375798039,-11.119901256826978,1381.197809186627,26,25907.70989887135,1.6187302202215088,4.685559123291257,True,1.2914860993320054,0.6315258748534327
3,mst,60.0,60.0,1347,25435,36.3729375798039,-11.119901256826978,1381.197809186627,26,25907.70989887135,1.6187302202215088,4.685559123291257,True,5.968646633893441,1.2332468977339863
3,mst,60.0,-60.0,595,27781,36.3729375798039,-11.119901256826978,1381.197809186627,26,25907.70989887135,1.6187302202215088,4.685559123291257,True,3.5891225029171894,0.8758552562814377
3,mst,-60.0,60.0,33,18676,36.3729375798039,-11.119901256826978,1381.197809186627,26,25907.70989887135,1.6187302202215088,4.685559123291257,True,0.9290065168696443,1.9796538054173183
3,mst,-60.0,-60.0,0,23050,36.3729375798039,-11.119901256826978,1381.197809186627,26,25907.70989887135,1.6187302202215088,4.685559123291257,False,2.0447508041277844,1.7854509105508554
