Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1733,149469,-43.30081105204478,12.313960565701677,1201.0053791508974,26,30018.98597518872,1.8164551584023867,4.914983356030436,True,4.453779769488206,0.8770946127857291
1,mst,60.0,60.0,197,15302,-43.30081105204478,12.313960565701677,1201.0053791508974,26,30018.98597518872,1.8164551584023867,4.914983356030436,True,5.125893188795305,2.147504162990585
1,mst,60.0,-60.0,0,16441,-43.30081105204478,12.313960565701677,1201.0053791508974,26,30018.98597518872,1.8164551584023867,4.914983356030436,False,4.113483382549744,2.4021737647549566
1,mst,-60.0,60.0,406,28389,-43.30081105204478,12.313960565701677,1201.0053791508974,26,30018.98597518872,1.8164551584023867,4.914983356030436,True,0.3350514693680153,0.9840316719026442
1,mst,-60.0,-60.0,969,26868,-43.30081105204478,12.313960565701677,1201.0053791508974,26,30018.98597518872,1.8164551584023867,4.914983356030436,True,2.9281125366701173,1.4784031466967262
2,lst,0.0,0.0,1465,274562,21.803388874001485,31.600849308825275,1821.8660268821811,26,32836.49767297924,1.391741277966418,1.2766573911195238,True,2.531037100721847,0.8476247549446492
2,mst,60.0,60.0,299,53502,21.803388874001485,31.600849308825275,1821.8660268821811,26,32836.49767297924,1.391741277966418,1.2766573911195238,True,5.351341083763053,1.055704841789395
2,mst,60.0,-60.0,50,25383,21.803388874001485,31.600849308825275,1821.8660268821811,26,32836.49767297924,1.391741277966418,1.2766573911195238,True,3.5193105973845946,2.200723106707904
2,mst,-60.0,60.0,942,38055,21.803388874001485,31.600849308825275,1821.8660268821811,26,32836.49767297924,1.391741277966418,1.2766573911195238,True,1.239751255749573,1.8652553056969474
2,mst,-60.0,-60.0,71,23058,21.803388874001485,31.600849308825275,1821.8660268821811,26,32836.49767297924,1.391741277966418,1.2766573911195238,True,2.4156364705968487,2.699508245808933
3,lst,0.0,0.0,4520,50546,20.178809908408482,80.9460676900739,745.247716194135,26,25750.206701756448,1.4581454521355548,0.6185974666773667,True,2.8819065610807395,1.4107222177892953
3,mst,60.0,60.0,165,14465,20.178809908408482,80.9460676900739,745.247716194135,26,25750.206701756448,1.4581454521355548,0.6185974666773667,True,4.221952305298505,0.7596311948621907
3,mst,60.0,-60.0,0,6152,20.178809908408482,80.9460676900739,745.247716194135,26,25750.206701756448,1.4581454521355548,0.6185974666773667,False,3.4281030282361122,2.4676418574339944
3,mst,-60.0,60.0,767,9469,20.178809908408482,80.9460676900739,745.247716194135,26,25750.206701756448,1.4581454521355548,0.6185974666773667,True,1.8201609644778445,1.387232622587214
3,mst,-60.0,-60.0,25,4312,20.178809908408482,80.9460676900739,745.247716194135,26,25750.206701756448,1.4581454521355548,0.6185974666773667,True,2.645077658993699,2.7348143247869365
4,lst,0.0,0.0,765,211649,26.48349429939148,7.730839000511992,1270.4092200198827,26,29835.623000777847,1.6277318325040053,4.819763223055692,True,1.8645209418571795,0.539445372504048
4,mst,60.0,60.0,588,26665,26.48349429939148,7.730839000511992,1270.4092200198827,26,29835.623000777847,1.6277318325040053,4.819763223055692,True,5.706789214922272,1.2101579642797102
4,mst,60.0,-60.0,1248,26292,26.48349429939148,7.730839000511992,1270.4092200198827,26,29835.623000777847,1.6277318325040053,4.819763223055692,True,3.6020201134694787,1.48356744993077
4,mst,-60.0,60.0,288,14374,26.48349429939148,7.730839000511992,1270.4092200198827,26,29835.623000777847,1.6277318325040053,4.819763223055692,True,1.0087805225576258,2.0155826817181874
4,mst,-60.0,-60.0,297,14429,26.48349429939148,7.730839000511992,1270.4092200198827,26,29835.623000777847,1.6277318325040053,4.819763223055692,True,2.2492105305577232,2.1681822624389753
5,lst,0.0,0.0,1277,0,-13.576050949877441,39.66550507900169,313.73072188579215,26,25188.45491952974,1.8128553783539967,2.861569113598205,True,3.452934394711659,0.8724213976873537
5,mst,60.0,60.0,841,0,-13.576050949877441,39.66550507900169,313.73072188579215,26,25188.45491952974,1.8128553783539967,2.861569113598205,True,4.996080437019441,1.7025779355160011
5,mst,60.0,-60.0,117,0,-13.576050949877441,39.66550507900169,313.73072188579215,26,25188.45491952974,1.8128553783539967,2.861569113598205,True,3.768563145549101,2.6485139755019804
5,mst,-60.0,60.0,364,0,-13.576050949877441,39.66550507900169,313.73072188579215,26,25188.45491952974,1.8128553783539967,2.861569113598205,True,1.1642439480353626,1.1034307371742067
5,mst,-60.0,-60.0,207,0,-13.576050949877441,39.66550507900169,313.73072188579215,26,25188.45491952974,1.8128553783539967,2.861569113598205,True,2.7165058664341597,2.3164948993680277
