Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5240,183843,-34.018891658251775,-69.31227731360961,1515.1268277308861,26,30167.986513986496,1.619607057073234,5.770265004302225,True,5.84845968492534,1.543455847010327
1,mst,60.0,60.0,0,12230,-34.018891658251775,-69.31227731360961,1515.1268277308861,26,30167.986513986496,1.619607057073234,5.770265004302225,False,5.644249832605665,3.1694632548681234
1,mst,60.0,-60.0,87,23536,-34.018891658251775,-69.31227731360961,1515.1268277308861,26,30167.986513986496,1.619607057073234,5.770265004302225,True,4.79367448249038,1.8571265730791446
1,mst,-60.0,60.0,65,19151,-34.018891658251775,-69.31227731360961,1515.1268277308861,26,30167.986513986496,1.619607057073234,5.770265004302225,True,0.18408610769521824,2.6218621301044758
1,mst,-60.0,-60.0,95,46924,-34.018891658251775,-69.31227731360961,1515.1268277308861,26,30167.986513986496,1.619607057073234,5.770265004302225,True,1.2258874369857653,0.5590908629531165
2,lst,0.0,0.0,1140,55758,-33.14218124922593,7.8859343194237965,596.5445669646383,26,30217.331590234277,1.3388677216043443,2.429684492429229,True,4.475163478798898,0.7843373360863233
2,mst,60.0,60.0,0,5888,-33.14218124922593,7.8859343194237965,596.5445669646383,26,30217.331590234277,1.3388677216043443,2.429684492429229,False,5.231994834175904,2.5010092888450988
2,mst,60.0,-60.0,89,4247,-33.14218124922593,7.8859343194237965,596.5445669646383,26,30217.331590234277,1.3388677216043443,2.429684492429229,True,4.090521781671,2.63063989095402
2,mst,-60.0,60.0,637,7902,-33.14218124922593,7.8859343194237965,596.5445669646383,26,30217.331590234277,1.3388677216043443,2.429684492429229,True,0.5003242825484375,1.3549657657126544
2,mst,-60.0,-60.0,387,6319,-33.14218124922593,7.8859343194237965,596.5445669646383,26,30217.331590234277,1.3388677216043443,2.429684492429229,True,2.7680411170698447,1.6103613291221535
3,lst,0.0,0.0,3367,32164,125.9352712787686,-66.33082299671857,800.3569186569365,26,23175.976593531726,1.7677058025378183,1.555194355106703,True,1.0862987264542807,2.0867458930247866
3,mst,60.0,60.0,526,7184,125.9352712787686,-66.33082299671857,800.3569186569365,26,23175.976593531726,1.7677058025378183,1.555194355106703,True,0.4870332602483952,2.091454469123032
3,mst,60.0,-60.0,381,16515,125.9352712787686,-66.33082299671857,800.3569186569365,26,23175.976593531726,1.7677058025378183,1.555194355106703,True,1.4750394646547933,0.9620192146344188
3,mst,-60.0,60.0,0,3240,125.9352712787686,-66.33082299671857,800.3569186569365,26,23175.976593531726,1.7677058025378183,1.555194355106703,False,0.9762422393926995,3.260770243078433
3,mst,-60.0,-60.0,38,4010,125.9352712787686,-66.33082299671857,800.3569186569365,26,23175.976593531726,1.7677058025378183,1.555194355106703,True,1.5282693788483448,2.6786589048505682
4,lst,0.0,0.0,1155,17135,-26.0806213526391,34.59513956690361,456.02078601428315,26,28250.030219786724,1.334972708047223,2.0231900593937464,True,3.782477373847742,0.9785860107199262
4,mst,60.0,60.0,399,2058,-26.0806213526391,34.59513956690361,456.02078601428315,26,28250.030219786724,1.334972708047223,2.0231900593937464,True,4.9980020146244115,2.042989867020249
4,mst,60.0,-60.0,74,1488,-26.0806213526391,34.59513956690361,456.02078601428315,26,28250.030219786724,1.334972708047223,2.0231900593937464,True,3.8545224656217916,2.847861494572869
4,mst,-60.0,60.0,274,2991,-26.0806213526391,34.59513956690361,456.02078601428315,26,28250.030219786724,1.334972708047223,2.0231900593937464,True,0.934610931454316,0.9192732282023559
4,mst,-60.0,-60.0,407,1954,-26.0806213526391,34.59513956690361,456.02078601428315,26,28250.030219786724,1.334972708047223,2.0231900593937464,True,2.783191114153223,2.164519115402661
5,lst,0.0,0.0,5722,38303,-67.98330345357935,-23.487151688396764,641.9829722179677,26,25870.76856812287,1.9441558783970097,1.9137866827279815,True,5.051020801152552,1.240674841103314
5,mst,60.0,60.0,68,4329,-67.98330345357935,-23.487151688396764,641.9829722179677,26,25870.76856812287,1.9441558783970097,1.9137866827279815,True,5.284373072459734,2.657223977426735
5,mst,60.0,-60.0,0,4620,-67.98330345357935,-23.487151688396764,641.9829722179677,26,25870.76856812287,1.9441558783970097,1.9137866827279815,False,4.442701583642976,2.266894734199482
5,mst,-60.0,60.0,975,8909,-67.98330345357935,-23.487151688396764,641.9829722179677,26,25870.76856812287,1.9441558783970097,1.9137866827279815,True,6.197169335374021,1.412272686915756
5,mst,-60.0,-60.0,319,9575,-67.98330345357935,-23.487151688396764,641.9829722179677,26,25870.76856812287,1.9441558783970097,1.9137866827279815,True,3.3720289205840546,0.5989160970129718
