Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,669,65259,-6.272986426230432,25.564730275356055,685.3024839596013,26,32557.76000478341,1.937397914557496,6.030467293198157,True,3.3692873846474383,0.6940791195443996
1,mst,60.0,60.0,284,11196,-6.272986426230432,25.564730275356055,685.3024839596013,26,32557.76000478341,1.937397914557496,6.030467293198157,True,5.193380692928099,1.7560140575607892
1,mst,60.0,-60.0,0,8311,-6.272986426230432,25.564730275356055,685.3024839596013,26,32557.76000478341,1.937397914557496,6.030467293198157,False,3.784535786082601,2.7911942496327207
1,mst,-60.0,60.0,851,11517,-6.272986426230432,25.564730275356055,685.3024839596013,26,32557.76000478341,1.937397914557496,6.030467293198157,True,1.0052044214087585,1.5573666514480915
1,mst,-60.0,-60.0,43,6900,-6.272986426230432,25.564730275356055,685.3024839596013,26,32557.76000478341,1.937397914557496,6.030467293198157,True,2.575822891549613,2.6748909504343676
2,lst,0.0,0.0,2520,246516,-35.53861966165033,-22.826969334437706,1592.317264854645,26,29117.161968610835,1.8906572503209897,3.7323120878393814,True,5.287622510982087,0.7545412930868748
2,mst,60.0,60.0,44,20751,-35.53861966165033,-22.826969334437706,1592.317264854645,26,29117.161968610835,1.8906572503209897,3.7323120878393814,True,5.431236787609006,2.279043150945994
2,mst,60.0,-60.0,977,21990,-35.53861966165033,-22.826969334437706,1592.317264854645,26,29117.161968610835,1.8906572503209897,3.7323120878393814,True,4.334012323006845,1.7612759783932477
2,mst,-60.0,60.0,45,28530,-35.53861966165033,-22.826969334437706,1592.317264854645,26,29117.161968610835,1.8906572503209897,3.7323120878393814,True,0.27484173563870745,1.6156981703398157
2,mst,-60.0,-60.0,290,39889,-35.53861966165033,-22.826969334437706,1592.317264854645,26,29117.161968610835,1.8906572503209897,3.7323120878393814,True,2.567861340462301,0.7806405335698968
3,lst,0.0,0.0,3445,243125,-37.831916691787654,-47.573215537582186,1856.8307994061274,26,33680.781604209325,1.6604349495066815,2.6293063731940496,True,5.627975221368804,1.4034645402275392
3,mst,60.0,60.0,0,21622,-37.831916691787654,-47.573215537582186,1856.8307994061274,26,33680.781604209325,1.6604349495066815,2.6293063731940496,False,5.5431000176065615,3.3760471398253538
3,mst,60.0,-60.0,120,19037,-37.831916691787654,-47.573215537582186,1856.8307994061274,26,33680.781604209325,1.6604349495066815,2.6293063731940496,True,4.577609475441145,2.2759326382615153
3,mst,-60.0,60.0,128,28293,-37.831916691787654,-47.573215537582186,1856.8307994061274,26,33680.781604209325,1.6604349495066815,2.6293063731940496,True,0.1964112275476318,2.533640404677193
3,mst,-60.0,-60.0,93,67212,-37.831916691787654,-47.573215537582186,1856.8307994061274,26,33680.781604209325,1.6604349495066815,2.6293063731940496,True,2.098781789471657,0.5950038588989605
