Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5336,162683,77.67513458798132,47.047719079361855,2143.621020048096,26,24139.452356063677,1.8229053772327148,5.7575610055614685,True,2.1149197160512396,1.3918424034369807
1,mst,60.0,60.0,27,73921,77.67513458798132,47.047719079361855,2143.621020048096,26,24139.452356063677,1.8229053772327148,5.7575610055614685,True,0.945994488088836,0.33667557156490746
1,mst,60.0,-60.0,2357,33638,77.67513458798132,47.047719079361855,2143.621020048096,26,24139.452356063677,1.8229053772327148,5.7575610055614685,True,2.9683285535842607,1.649636569249661
1,mst,-60.0,60.0,47,23426,77.67513458798132,47.047719079361855,2143.621020048096,26,24139.452356063677,1.8229053772327148,5.7575610055614685,True,1.4819789226762292,2.0702281842720316
1,mst,-60.0,-60.0,0,13358,77.67513458798132,47.047719079361855,2143.621020048096,26,24139.452356063677,1.8229053772327148,5.7575610055614685,False,2.232473207509327,2.6673494203272026
2,lst,0.0,0.0,4577,40339,39.783646215973846,50.298578302960266,647.416823373965,26,33238.999479157945,1.7090502594489387,0.37261555781512506,True,2.4683730357727116,1.8418048992728624
2,mst,60.0,60.0,44,7317,39.783646215973846,50.298578302960266,647.416823373965,26,33238.999479157945,1.7090502594489387,0.37261555781512506,True,5.1602260010281,0.6412452137705866
2,mst,60.0,-60.0,29,5899,39.783646215973846,50.298578302960266,647.416823373965,26,33238.999479157945,1.7090502594489387,0.37261555781512506,True,3.296389344632986,3.237413084456808
2,mst,-60.0,60.0,72,6971,39.783646215973846,50.298578302960266,647.416823373965,26,33238.999479157945,1.7090502594489387,0.37261555781512506,True,1.4624703775614682,2.8410634797330494
2,mst,-60.0,-60.0,0,4172,39.783646215973846,50.298578302960266,647.416823373965,26,33238.999479157945,1.7090502594489387,0.37261555781512506,False,2.3977637454526124,4.270257858517397
