Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2127,382576,-15.252187007728878,-46.072759708100065,3386.9161336033662,26,32281.39502379576,1.6303730295711831,5.2853435342853095,True,5.935787909481892,1.0433312344567245
1,mst,60.0,60.0,0,28286,-15.252187007728878,-46.072759708100065,3386.9161336033662,26,32281.39502379576,1.6303730295711831,5.2853435342853095,False,5.676891035930912,2.780514262090219
1,mst,60.0,-60.0,580,62332,-15.252187007728878,-46.072759708100065,3386.9161336033662,26,32281.39502379576,1.6303730295711831,5.2853435342853095,True,4.529739113542739,1.6402204302563097
1,mst,-60.0,60.0,181,25760,-15.252187007728878,-46.072759708100065,3386.9161336033662,26,32281.39502379576,1.6303730295711831,5.2853435342853095,True,0.4103159139954728,2.4632123489302975
1,mst,-60.0,-60.0,524,108621,-15.252187007728878,-46.072759708100065,3386.9161336033662,26,32281.39502379576,1.6303730295711831,5.2853435342853095,True,1.8726720751455797,0.9940154876316848
2,lst,0.0,0.0,1413,218503,36.53286202666524,-8.878174545213398,1223.313833813169,26,30859.739300225076,1.727404284289342,4.452165530743729,True,1.3293584918865617,0.7766607594793948
2,mst,60.0,60.0,683,25991,36.53286202666524,-8.878174545213398,1223.313833813169,26,30859.739300225076,1.727404284289342,4.452165530743729,True,5.975944503310181,1.4807794597517414
2,mst,60.0,-60.0,549,28394,36.53286202666524,-8.878174545213398,1223.313833813169,26,30859.739300225076,1.727404284289342,4.452165530743729,True,3.5708659992025176,1.1425446378375126
2,mst,-60.0,60.0,61,15771,36.53286202666524,-8.878174545213398,1223.313833813169,26,30859.739300225076,1.727404284289342,4.452165530743729,True,0.9382649156298891,2.4495123331849187
2,mst,-60.0,-60.0,59,13522,36.53286202666524,-8.878174545213398,1223.313833813169,26,30859.739300225076,1.727404284289342,4.452165530743729,True,2.051494233295656,2.2477264137139246
3,lst,0.0,0.0,844,18881,27.47089735050153,21.76827093148097,462.91355498039394,26,28901.580276160523,1.201681076661496,4.255393701389867,True,2.2382044936900334,0.8158591547765202
3,mst,60.0,60.0,402,3140,27.47089735050153,21.76827093148097,462.91355498039394,26,28901.580276160523,1.201681076661496,4.255393701389867,True,5.576869548920491,1.0839166910967069
3,mst,60.0,-60.0,582,2587,27.47089735050153,21.76827093148097,462.91355498039394,26,28901.580276160523,1.201681076661496,4.255393701389867,True,3.537446447199857,1.8410676643856272
3,mst,-60.0,60.0,32,2037,27.47089735050153,21.76827093148097,462.91355498039394,26,28901.580276160523,1.201681076661496,4.255393701389867,True,1.1549646225828187,2.2759579276768647
3,mst,-60.0,-60.0,48,2100,27.47089735050153,21.76827093148097,462.91355498039394,26,28901.580276160523,1.201681076661496,4.255393701389867,True,2.3325717837461317,2.7194937440845264
4,lst,0.0,0.0,2376,11961,-31.47462905293493,-32.374005740442044,437.0020066956658,26,29225.865790199572,1.426336898573057,4.279118751613026,True,5.524369555425935,1.1381333168233265
4,mst,60.0,60.0,21,828,-31.47462905293493,-32.374005740442044,437.0020066956658,26,29225.865790199572,1.426336898573057,4.279118751613026,True,5.511619980449376,3.3224932237062577
4,mst,60.0,-60.0,93,1344,-31.47462905293493,-32.374005740442044,437.0020066956658,26,29225.865790199572,1.426336898573057,4.279118751613026,True,4.430211301872681,2.4211203136129016
4,mst,-60.0,60.0,0,1273,-31.47462905293493,-32.374005740442044,437.0020066956658,26,29225.865790199572,1.426336898573057,4.279118751613026,False,0.30223896775797326,2.4900849198103323
4,mst,-60.0,-60.0,157,1921,-31.47462905293493,-32.374005740442044,437.0020066956658,26,29225.865790199572,1.426336898573057,4.279118751613026,True,2.341227442572467,1.0239966579162845
5,lst,0.0,0.0,500,0,56.71797920918695,-5.678458651939792,266.517930866412,26,24997.079134280862,1.2961209656203245,5.678619647175726,True,1.470643492727666,1.5264220523490573
5,mst,60.0,60.0,299,0,56.71797920918695,-5.678458651939792,266.517930866412,26,24997.079134280862,1.2961209656203245,5.678619647175726,True,6.233838200285838,1.6842112836874858
5,mst,60.0,-60.0,738,0,56.71797920918695,-5.678458651939792,266.517930866412,26,24997.079134280862,1.2961209656203245,5.678619647175726,True,3.191302227464672,1.4793589845796689
5,mst,-60.0,60.0,0,0,56.71797920918695,-5.678458651939792,266.517930866412,26,24997.079134280862,1.2961209656203245,5.678619647175726,False,1.0592016686239119,3.5723527685069802
5,mst,-60.0,-60.0,24,0,56.71797920918695,-5.678458651939792,266.517930866412,26,24997.079134280862,1.2961209656203245,5.678619647175726,True,2.000405756214975,3.5279943340724573
6,lst,0.0,0.0,274,91589,41.297941451077804,47.62883199920384,769.3735596725777,26,35145.01953034903,1.3186741915516667,5.308625811567063,True,2.4293368579575616,1.937068642631584
6,mst,60.0,60.0,46,17262,41.297941451077804,47.62883199920384,769.3735596725777,26,35145.01953034903,1.3186741915516667,5.308625811567063,True,5.302382860702814,0.6584650004324754
6,mst,60.0,-60.0,36,9162,41.297941451077804,47.62883199920384,769.3735596725777,26,35145.01953034903,1.3186741915516667,5.308625811567063,True,3.311871062495701,3.3419058004298563
6,mst,-60.0,60.0,33,11942,41.297941451077804,47.62883199920384,769.3735596725777,26,35145.01953034903,1.3186741915516667,5.308625811567063,True,1.4344178618408854,3.124448627579691
6,mst,-60.0,-60.0,0,5827,41.297941451077804,47.62883199920384,769.3735596725777,26,35145.01953034903,1.3186741915516667,5.308625811567063,False,2.3816292890199957,4.578294662784343
