Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3792,105439,-61.20304316853735,7.344178483955602,954.4554340057892,26,25866.199054618715,1.9453115133677683,2.774922644970102,True,4.604180472682988,0.9810099124455983
1,mst,60.0,60.0,271,11097,-61.20304316853735,7.344178483955602,954.4554340057892,26,25866.199054618715,1.9453115133677683,2.774922644970102,True,5.127961164040757,2.163267833205772
1,mst,60.0,-60.0,198,10639,-61.20304316853735,7.344178483955602,954.4554340057892,26,25866.199054618715,1.9453115133677683,2.774922644970102,True,4.1998926965235714,2.146853034517493
1,mst,-60.0,60.0,386,24904,-61.20304316853735,7.344178483955602,954.4554340057892,26,25866.199054618715,1.9453115133677683,2.774922644970102,True,6.2558065052971354,0.8752460612714316
1,mst,-60.0,-60.0,951,18296,-61.20304316853735,7.344178483955602,954.4554340057892,26,25866.199054618715,1.9453115133677683,2.774922644970102,True,3.152208237940389,0.9817378714614649
2,lst,0.0,0.0,804,67040,-39.3754337084636,-2.9056486001028645,625.4245564508344,26,29442.76778843537,1.853320894358722,3.364342020457331,True,4.78444362609441,0.8087921708760307
2,mst,60.0,60.0,135,4792,-39.3754337084636,-2.9056486001028645,625.4245564508344,26,29442.76778843537,1.853320894358722,3.364342020457331,True,5.283321342403186,2.465437631755905
2,mst,60.0,-60.0,51,6095,-39.3754337084636,-2.9056486001028645,625.4245564508344,26,29442.76778843537,1.853320894358722,3.364342020457331,True,4.189096349868458,2.319207421096279
2,mst,-60.0,60.0,668,9496,-39.3754337084636,-2.9056486001028645,625.4245564508344,26,29442.76778843537,1.853320894358722,3.364342020457331,True,0.32447066628075216,1.4146071607609636
2,mst,-60.0,-60.0,688,10022,-39.3754337084636,-2.9056486001028645,625.4245564508344,26,29442.76778843537,1.853320894358722,3.364342020457331,True,2.802403867122468,1.2157096792384932
3,lst,0.0,0.0,1349,123358,83.84023271316465,74.89422565699809,2027.8710182691082,26,25882.44376402322,1.3709094149358088,2.0754790354142316,True,2.3064302898260105,1.7622616089373557
3,mst,60.0,60.0,70,70189,83.84023271316465,74.89422565699809,2027.8710182691082,26,25882.44376402322,1.3709094149358088,2.0754790354142316,True,2.120517785038772,0.4373880089059074
3,mst,60.0,-60.0,211,18353,83.84023271316465,74.89422565699809,2027.8710182691082,26,25882.44376402322,1.3709094149358088,2.0754790354142316,True,2.9676509069734736,2.148338054022252
3,mst,-60.0,60.0,218,14980,83.84023271316465,74.89422565699809,2027.8710182691082,26,25882.44376402322,1.3709094149358088,2.0754790354142316,True,1.6953528576804582,2.2709934326675016
3,mst,-60.0,-60.0,0,11834,83.84023271316465,74.89422565699809,2027.8710182691082,26,25882.44376402322,1.3709094149358088,2.0754790354142316,False,2.3089404753372924,3.0863820611097883
4,lst,0.0,0.0,1474,58859,32.00754827910697,-24.3216053168063,656.1389229244043,26,22902.559592967606,1.4723141550279002,6.148066025846134,True,0.9261496803981083,0.5992614116405169
4,mst,60.0,60.0,1167,7402,32.00754827910697,-24.3216053168063,656.1389229244043,26,22902.559592967606,1.4723141550279002,6.148066025846134,True,5.968174917613698,1.3281370027494195
4,mst,60.0,-60.0,418,11270,32.00754827910697,-24.3216053168063,656.1389229244043,26,22902.559592967606,1.4723141550279002,6.148066025846134,True,3.811026423626754,0.6880751017222589
4,mst,-60.0,60.0,500,6737,32.00754827910697,-24.3216053168063,656.1389229244043,26,22902.559592967606,1.4723141550279002,6.148066025846134,True,0.8367095545324313,1.8587815704051422
4,mst,-60.0,-60.0,692,7900,32.00754827910697,-24.3216053168063,656.1389229244043,26,22902.559592967606,1.4723141550279002,6.148066025846134,True,1.9500958062981786,1.4906324250853082
5,lst,0.0,0.0,602,288627,21.991366613962043,-16.071891725096833,1477.4967596941785,26,32350.095361161675,1.2334556208427079,6.250654464518889,True,0.9344715991405969,0.5425319382505284
5,mst,60.0,60.0,845,17366,21.991366613962043,-16.071891725096833,1477.4967596941785,26,32350.095361161675,1.2334556208427079,6.250654464518889,True,5.826876276165006,1.6915964823369558
5,mst,60.0,-60.0,720,31109,21.991366613962043,-16.071891725096833,1477.4967596941785,26,32350.095361161675,1.2334556208427079,6.250654464518889,True,3.836932059918039,1.271556041486703
5,mst,-60.0,60.0,40,19090,21.991366613962043,-16.071891725096833,1477.4967596941785,26,32350.095361161675,1.2334556208427079,6.250654464518889,True,0.8419388288335558,2.247022037708521
5,mst,-60.0,-60.0,369,30261,21.991366613962043,-16.071891725096833,1477.4967596941785,26,32350.095361161675,1.2334556208427079,6.250654464518889,True,2.0630708492778798,1.9896990170414304
