Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1827,139887,6.979479438343418,79.42363657183066,1387.071533576271,26,32188.476497015443,1.1878208793575975,1.6302749396929852,True,3.0700370477574643,1.6133826783664025
1,mst,60.0,60.0,143,30186,6.979479438343418,79.42363657183066,1387.071533576271,26,32188.476497015443,1.1878208793575975,1.6302749396929852,True,4.3672063469320115,1.2275972528318924
1,mst,60.0,-60.0,22,13681,6.979479438343418,79.42363657183066,1387.071533576271,26,32188.476497015443,1.1878208793575975,1.6302749396929852,True,3.47712350507507,3.123617225057578
1,mst,-60.0,60.0,851,35982,6.979479438343418,79.42363657183066,1387.071533576271,26,32188.476497015443,1.1878208793575975,1.6302749396929852,True,1.8403306756309779,1.3081678683269677
1,mst,-60.0,-60.0,30,12365,6.979479438343418,79.42363657183066,1387.071533576271,26,32188.476497015443,1.1878208793575975,1.6302749396929852,True,2.699335962851025,3.056760384767289
2,lst,0.0,0.0,426,17195,117.5874683825702,-85.0686335709706,569.229450954186,26,22687.87355554378,1.7337881164635118,1.7402684879057233,True,0.9504569236642605,2.146614328603353
2,mst,60.0,60.0,85,2802,117.5874683825702,-85.0686335709706,569.229450954186,26,22687.87355554378,1.7337881164635118,1.7402684879057233,True,0.3665378133727857,2.33046385408804
2,mst,60.0,-60.0,799,6779,117.5874683825702,-85.0686335709706,569.229450954186,26,22687.87355554378,1.7337881164635118,1.7402684879057233,True,1.1431671402872872,0.9344399591203982
2,mst,-60.0,60.0,0,1906,117.5874683825702,-85.0686335709706,569.229450954186,26,22687.87355554378,1.7337881164635118,1.7402684879057233,False,0.8929838405288345,3.4004341888919236
2,mst,-60.0,-60.0,69,2974,117.5874683825702,-85.0686335709706,569.229450954186,26,22687.87355554378,1.7337881164635118,1.7402684879057233,True,1.433408919604817,2.6549691838954055
3,lst,0.0,0.0,7539,36120,-79.76572851748251,-35.57878575659659,661.8733934750154,26,24589.39815793981,1.831035670329562,6.205573236773256,True,5.143812775934579,1.3548350608612305
3,mst,60.0,60.0,24,4620,-79.76572851748251,-35.57878575659659,661.8733934750154,26,24589.39815793981,1.831035670329562,6.205573236773256,True,5.315473377857161,2.617477334670111
3,mst,60.0,-60.0,194,5282,-79.76572851748251,-35.57878575659659,661.8733934750154,26,24589.39815793981,1.831035670329562,6.205573236773256,True,4.535150008756144,2.2627950525941465
3,mst,-60.0,60.0,1837,8936,-79.76572851748251,-35.57878575659659,661.8733934750154,26,24589.39815793981,1.831035670329562,6.205573236773256,True,6.097375001448254,1.5010510249249667
3,mst,-60.0,-60.0,110,11961,-79.76572851748251,-35.57878575659659,661.8733934750154,26,24589.39815793981,1.831035670329562,6.205573236773256,True,3.831290179902592,0.49776741312684547
4,lst,0.0,0.0,3901,0,62.209498854228826,-41.2933402795657,246.00639060841328,26,23162.77901228969,1.7093863658828206,3.096385089306241,True,0.9940324204943977,1.6813276314918737
4,mst,60.0,60.0,159,0,62.209498854228826,-41.2933402795657,246.00639060841328,26,23162.77901228969,1.7093863658828206,3.096385089306241,True,0.027923439218766444,2.3009420201639124
4,mst,60.0,-60.0,21,0,62.209498854228826,-41.2933402795657,246.00639060841328,26,23162.77901228969,1.7093863658828206,3.096385089306241,True,3.0126041495448233,0.42268807835006494
4,mst,-60.0,60.0,0,0,62.209498854228826,-41.2933402795657,246.00639060841328,26,23162.77901228969,1.7093863658828206,3.096385089306241,False,0.8623213098610494,3.557789178994596
4,mst,-60.0,-60.0,37,0,62.209498854228826,-41.2933402795657,246.00639060841328,26,23162.77901228969,1.7093863658828206,3.096385089306241,True,1.71891337372144,2.748784147286428
