Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6504,168935,88.20459241518984,-3.4953950747271847,1889.7107659390879,26,25438.840673057803,1.6163843384466274,2.5985016728375174,True,1.5154064298088579,1.411576226364319
1,mst,60.0,60.0,733,28108,88.20459241518984,-3.4953950747271847,1889.7107659390879,26,25438.840673057803,1.6163843384466274,2.5985016728375174,True,0.41811996575973925,1.1349664205199632
1,mst,60.0,-60.0,477,39597,88.20459241518984,-3.4953950747271847,1889.7107659390879,26,25438.840673057803,1.6163843384466274,2.5985016728375174,True,2.6685521486318557,1.0209108512869773
1,mst,-60.0,60.0,27,17788,88.20459241518984,-3.4953950747271847,1889.7107659390879,26,25438.840673057803,1.6163843384466274,2.5985016728375174,True,1.1647723261076017,2.5908738595358614
1,mst,-60.0,-60.0,24,14868,88.20459241518984,-3.4953950747271847,1889.7107659390879,26,25438.840673057803,1.6163843384466274,2.5985016728375174,True,1.9528780766540665,2.529281092527617
2,lst,0.0,0.0,1258,304258,-11.672460128453736,49.71265745719276,2143.526979290754,26,34753.98218350508,1.4996529621506591,4.295645078985279,True,3.3697561197546624,1.241539482804689
2,mst,60.0,60.0,381,48725,-11.672460128453736,49.71265745719276,2143.526979290754,26,34753.98218350508,1.4996529621506591,4.295645078985279,True,4.861171912642427,1.7408578653353886
2,mst,60.0,-60.0,0,25005,-11.672460128453736,49.71265745719276,2143.526979290754,26,34753.98218350508,1.4996529621506591,4.295645078985279,False,3.727220196642245,3.167037929107317
2,mst,-60.0,60.0,384,44364,-11.672460128453736,49.71265745719276,2143.526979290754,26,34753.98218350508,1.4996529621506591,4.295645078985279,True,1.3770659361679043,1.1980830865082073
2,mst,-60.0,-60.0,49,21471,-11.672460128453736,49.71265745719276,2143.526979290754,26,34753.98218350508,1.4996529621506591,4.295645078985279,True,2.713993263588269,2.9075735843105552
3,lst,0.0,0.0,44,41261,-13.70343948845354,-11.68405609884357,573.2248006016733,26,30340.744510081913,1.4364667589200129,5.993931886342439,True,5.402222381106803,0.4334048620753743
3,mst,60.0,60.0,45,5373,-13.70343948845354,-11.68405609884357,573.2248006016733,26,30340.744510081913,1.4364667589200129,5.993931886342439,True,5.498529250526239,2.3995395222448748
3,mst,60.0,-60.0,303,6068,-13.70343948845354,-11.68405609884357,573.2248006016733,26,30340.744510081913,1.4364667589200129,5.993931886342439,True,4.131673198824649,2.1121608334416186
3,mst,-60.0,60.0,327,6060,-13.70343948845354,-11.68405609884357,573.2248006016733,26,30340.744510081913,1.4364667589200129,5.993931886342439,True,0.5720362849036555,2.022310890739549
3,mst,-60.0,-60.0,1522,7266,-13.70343948845354,-11.68405609884357,573.2248006016733,26,30340.744510081913,1.4364667589200129,5.993931886342439,True,2.3568283720397454,1.6138441254298852
4,lst,0.0,0.0,759,164561,-21.744566099482,21.28841416712561,1171.4430991936679,26,33589.30578317765,1.3737996248119109,4.640530037035707,True,3.947436557441034,0.7037711141292272
4,mst,60.0,60.0,160,23057,-21.744566099482,21.28841416712561,1171.4430991936679,26,33589.30578317765,1.3737996248119109,4.640530037035707,True,5.159197400424213,2.085920964360068
4,mst,60.0,-60.0,23,14252,-21.744566099482,21.28841416712561,1171.4430991936679,26,33589.30578317765,1.3737996248119109,4.640530037035707,True,3.9362183521609246,2.6814798319522968
4,mst,-60.0,60.0,485,31550,-21.744566099482,21.28841416712561,1171.4430991936679,26,33589.30578317765,1.3737996248119109,4.640530037035707,True,0.7743465910318194,1.3052864077514
4,mst,-60.0,-60.0,0,18594,-21.744566099482,21.28841416712561,1171.4430991936679,26,33589.30578317765,1.3737996248119109,4.640530037035707,False,2.7084416830661393,2.1452943899649086
