Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4211,0,-76.90935325242353,27.55250843334136,340.24718648255276,26,19916.958350973026,1.9266666307658649,3.792558331011788,True,4.3746558494612096,1.0367796000837834
1,mst,60.0,60.0,0,0,-76.90935325242353,27.55250843334136,340.24718648255276,26,19916.958350973026,1.9266666307658649,3.792558331011788,False,4.950968912678168,1.844108436767268
1,mst,60.0,-60.0,269,0,-76.90935325242353,27.55250843334136,340.24718648255276,26,19916.958350973026,1.9266666307658649,3.792558331011788,True,4.1333886462931275,2.0558991759842393
1,mst,-60.0,60.0,276,0,-76.90935325242353,27.55250843334136,340.24718648255276,26,19916.958350973026,1.9266666307658649,3.792558331011788,True,5.812564265197167,0.5096339435172005
1,mst,-60.0,-60.0,1550,0,-76.90935325242353,27.55250843334136,340.24718648255276,26,19916.958350973026,1.9266666307658649,3.792558331011788,True,3.337976251591781,1.118108486452987
2,lst,0.0,0.0,3775,53870,40.3916385781213,57.69889222955476,703.753830367472,26,25373.20579495651,1.678249852117461,0.5088330714745817,True,2.525239464752924,1.1764365089707125
2,mst,60.0,60.0,31,10171,40.3916385781213,57.69889222955476,703.753830367472,26,25373.20579495651,1.678249852117461,0.5088330714745817,True,4.8108751230941165,0.3410164741894284
2,mst,60.0,-60.0,0,6017,40.3916385781213,57.69889222955476,703.753830367472,26,25373.20579495651,1.678249852117461,0.5088330714745817,False,3.307801195151517,2.0167469971765426
2,mst,-60.0,60.0,1678,8865,40.3916385781213,57.69889222955476,703.753830367472,26,25373.20579495651,1.678249852117461,0.5088330714745817,True,1.5595724390857066,1.6765201099160008
2,mst,-60.0,-60.0,75,5777,40.3916385781213,57.69889222955476,703.753830367472,26,25373.20579495651,1.678249852117461,0.5088330714745817,True,2.4363251304754847,2.60617231178597
