Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1583,28166,20.186318026458196,31.486977807027046,563.9255570701469,26,32393.548507335086,1.192945741455373,1.633063161627381,True,2.5642184791245453,0.985509726207606
1,mst,60.0,60.0,198,5774,20.186318026458196,31.486977807027046,563.9255570701469,26,32393.548507335086,1.192945741455373,1.633063161627381,True,5.330542967535111,1.4434797446153955
1,mst,60.0,-60.0,42,5031,20.186318026458196,31.486977807027046,563.9255570701469,26,32393.548507335086,1.192945741455373,1.633063161627381,True,3.5534663180701047,2.830459450458677
1,mst,-60.0,60.0,111,5651,20.186318026458196,31.486977807027046,563.9255570701469,26,32393.548507335086,1.192945741455373,1.633063161627381,True,1.2374824840165266,2.20328732040418
1,mst,-60.0,-60.0,0,3425,20.186318026458196,31.486977807027046,563.9255570701469,26,32393.548507335086,1.192945741455373,1.633063161627381,False,2.4293182942854443,3.2084457329957123
2,lst,0.0,0.0,1801,169583,-87.19456551322236,-46.778700144029685,1876.240171509181,26,32289.70445873312,1.1964453950839218,3.2659642931382855,True,5.2063474653601975,2.0623632227991364
2,mst,60.0,60.0,0,10593,-87.19456551322236,-46.778700144029685,1876.240171509181,26,32289.70445873312,1.1964453950839218,3.2659642931382855,False,5.341054540112194,3.822616411653654
2,mst,60.0,-60.0,44,24140,-87.19456551322236,-46.778700144029685,1876.240171509181,26,32289.70445873312,1.1964453950839218,3.2659642931382855,True,4.611105871815092,2.963223096748153
2,mst,-60.0,60.0,142,20299,-87.19456551322236,-46.778700144029685,1876.240171509181,26,32289.70445873312,1.1964453950839218,3.2659642931382855,True,6.025522029033461,2.389398654804946
2,mst,-60.0,-60.0,234,58603,-87.19456551322236,-46.778700144029685,1876.240171509181,26,32289.70445873312,1.1964453950839218,3.2659642931382855,True,4.274616329702733,0.593106218235328
3,lst,0.0,0.0,1340,68791,-34.98564307507404,32.73225511222296,677.3945283477804,26,33852.273645307316,1.743261333589341,3.5968103455031604,True,3.954585195948077,1.363306804595581
3,mst,60.0,60.0,95,8993,-34.98564307507404,32.73225511222296,677.3945283477804,26,33852.273645307316,1.743261333589341,3.5968103455031604,True,4.996173422690868,2.865239742029724
3,mst,60.0,-60.0,0,5015,-34.98564307507404,32.73225511222296,677.3945283477804,26,33852.273645307316,1.743261333589341,3.5968103455031604,False,3.9497686384120705,3.8086651159601224
3,mst,-60.0,60.0,249,11200,-34.98564307507404,32.73225511222296,677.3945283477804,26,33852.273645307316,1.743261333589341,3.5968103455031604,True,0.7312897876029684,1.0948938635384708
3,mst,-60.0,-60.0,46,7684,-34.98564307507404,32.73225511222296,677.3945283477804,26,33852.273645307316,1.743261333589341,3.5968103455031604,True,2.878780512094927,2.743262990490931
