Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3623,50821,60.08898708489386,-18.775768921263705,674.7709073262918,26,24193.347603229082,1.679365814526352,3.666719910131576,True,1.2625212957435838,1.0210566636372451
1,mst,60.0,60.0,983,5506,60.08898708489386,-18.775768921263705,674.7709073262918,26,24193.347603229082,1.679365814526352,3.666719910131576,True,0.0015541738873736633,1.2546164468541656
1,mst,60.0,-60.0,169,10548,60.08898708489386,-18.775768921263705,674.7709073262918,26,24193.347603229082,1.679365814526352,3.666719910131576,True,3.1240867975137228,0.6342293309441569
1,mst,-60.0,60.0,306,5384,60.08898708489386,-18.775768921263705,674.7709073262918,26,24193.347603229082,1.679365814526352,3.666719910131576,True,0.9964465441828046,2.274353993066803
1,mst,-60.0,-60.0,0,6044,60.08898708489386,-18.775768921263705,674.7709073262918,26,24193.347603229082,1.679365814526352,3.666719910131576,False,1.9114513329446983,2.0272488971811486
2,lst,0.0,0.0,2486,33885,-119.32336625915714,48.81001397618073,776.5769505016033,26,24922.73254277764,1.6035139574034103,4.4193199401896175,True,4.309453469601016,2.0976011447337966
2,mst,60.0,60.0,24,6302,-119.32336625915714,48.81001397618073,776.5769505016033,26,24922.73254277764,1.6035139574034103,4.4193199401896175,True,4.77612576127476,2.9458458351870536
2,mst,60.0,-60.0,0,3408,-119.32336625915714,48.81001397618073,776.5769505016033,26,24922.73254277764,1.6035139574034103,4.4193199401896175,False,4.165642719800133,3.4169225307246642
2,mst,-60.0,60.0,650,17942,-119.32336625915714,48.81001397618073,776.5769505016033,26,24922.73254277764,1.6035139574034103,4.4193199401896175,True,4.896326284544611,0.9818849371476059
2,mst,-60.0,-60.0,447,9429,-119.32336625915714,48.81001397618073,776.5769505016033,26,24922.73254277764,1.6035139574034103,4.4193199401896175,True,3.6565324414844644,2.0295306197980576
3,lst,0.0,0.0,1310,117829,38.494038669706356,-24.988169405997823,857.7970055479578,26,34578.492523600115,1.9495342633133437,2.984530626653691,True,0.9882387845698175,1.2196765567102936
3,mst,60.0,60.0,124,12512,38.494038669706356,-24.988169405997823,857.7970055479578,26,34578.492523600115,1.9495342633133437,2.984530626653691,True,6.031587033712436,2.4266843578647954
3,mst,60.0,-60.0,197,18861,38.494038669706356,-24.988169405997823,857.7970055479578,26,34578.492523600115,1.9495342633133437,2.984530626653691,True,3.687070333367847,1.0185662294913995
3,mst,-60.0,60.0,26,7408,38.494038669706356,-24.988169405997823,857.7970055479578,26,34578.492523600115,1.9495342633133437,2.984530626653691,True,0.8627674516274799,3.5180103170019175
3,mst,-60.0,-60.0,0,8933,38.494038669706356,-24.988169405997823,857.7970055479578,26,34578.492523600115,1.9495342633133437,2.984530626653691,False,1.915225437107439,2.6017796726750895
4,lst,0.0,0.0,8705,91957,82.04316223350867,82.41206792215945,1631.9779418600854,26,24442.681472852244,1.8356560454445359,3.253982819617318,True,2.359648012930775,1.7091736851739392
4,mst,60.0,60.0,184,61380,82.04316223350867,82.41206792215945,1631.9779418600854,26,24442.681472852244,1.8356560454445359,3.253982819617318,True,2.3692765340315476,0.46137427760950717
4,mst,60.0,-60.0,369,17528,82.04316223350867,82.41206792215945,1631.9779418600854,26,24442.681472852244,1.8356560454445359,3.253982819617318,True,2.9951412552060908,2.0903526253844533
4,mst,-60.0,60.0,99,13380,82.04316223350867,82.41206792215945,1631.9779418600854,26,24442.681472852244,1.8356560454445359,3.253982819617318,True,1.739299182372109,2.152391856390347
4,mst,-60.0,-60.0,0,8284,82.04316223350867,82.41206792215945,1631.9779418600854,26,24442.681472852244,1.8356560454445359,3.253982819617318,False,2.3509624956713098,2.9416569149608374
5,lst,0.0,0.0,4572,17273,-26.866448302224555,82.20768308510421,498.39575180527123,26,24655.6029590678,1.397964696332004,1.0462910163964971,True,3.452228573433424,1.4892039648818198
5,mst,60.0,60.0,918,3177,-26.866448302224555,82.20768308510421,498.39575180527123,26,24655.6029590678,1.397964696332004,1.0462910163964971,True,4.462687904224567,1.54321660128463
5,mst,60.0,-60.0,0,1491,-26.866448302224555,82.20768308510421,498.39575180527123,26,24655.6029590678,1.397964696332004,1.0462910163964971,False,3.696900774924317,2.8597793769054545
5,mst,-60.0,60.0,229,5357,-26.866448302224555,82.20768308510421,498.39575180527123,26,24655.6029590678,1.397964696332004,1.0462910163964971,True,2.175883571939677,0.664264929341134
5,mst,-60.0,-60.0,115,2732,-26.866448302224555,82.20768308510421,498.39575180527123,26,24655.6029590678,1.397964696332004,1.0462910163964971,True,2.917465007245303,2.4603972726556242
6,lst,0.0,0.0,0,130766,18.48851371238115,38.129759176819306,955.8690963061692,26,29728.71152007057,1.2722976340561067,2.464405982722391,False,2.6990954082825898,0.7753608704854651
6,mst,60.0,60.0,222,24582,18.48851371238115,38.129759176819306,955.8690963061692,26,29728.71152007057,1.2722976340561067,2.464405982722391,True,5.195074859221085,0.9595360529066799
6,mst,60.0,-60.0,477,8166,18.48851371238115,38.129759176819306,955.8690963061692,26,29728.71152007057,1.2722976340561067,2.464405982722391,True,3.5471254976953,2.014590992292098
6,mst,-60.0,60.0,979,16517,18.48851371238115,38.129759176819306,955.8690963061692,26,29728.71152007057,1.2722976340561067,2.464405982722391,True,1.3092977821015301,1.5468622066113717
6,mst,-60.0,-60.0,52,9956,18.48851371238115,38.129759176819306,955.8690963061692,26,29728.71152007057,1.2722976340561067,2.464405982722391,True,2.4718783277333425,2.3243202272860124
