Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5097,49119,-67.05060915227426,-0.0236838466441327,612.160424905788,26,28919.470398917714,1.242701342086074,1.7896167713187208,True,4.722212743125269,1.4051820428257251
1,mst,60.0,60.0,24,3771,-67.05060915227426,-0.0236838466441327,612.160424905788,26,28919.470398917714,1.242701342086074,1.7896167713187208,True,5.134908224606274,2.9407024087859854
1,mst,60.0,-60.0,30,4094,-67.05060915227426,-0.0236838466441327,612.160424905788,26,28919.470398917714,1.242701342086074,1.7896167713187208,True,4.287979827043545,2.9038130473566053
1,mst,-60.0,60.0,775,8534,-67.05060915227426,-0.0236838466441327,612.160424905788,26,28919.470398917714,1.242701342086074,1.7896167713187208,True,6.175239550649676,1.2198277767153012
1,mst,-60.0,-60.0,724,8499,-67.05060915227426,-0.0236838466441327,612.160424905788,26,28919.470398917714,1.242701342086074,1.7896167713187208,True,3.255303190389517,1.1899727119598313
2,lst,0.0,0.0,1993,551200,8.971264023524867,-45.92242111327694,3271.3217178258024,26,36861.20863298865,1.9243564800911674,6.0888151137969215,True,0.1948848891196469,1.0830836836293838
2,mst,60.0,60.0,90,30690,8.971264023524867,-45.92242111327694,3271.3217178258024,26,36861.20863298865,1.9243564800911674,6.0888151137969215,True,5.838848971730265,2.7477817706449104
2,mst,60.0,-60.0,513,88814,8.971264023524867,-45.92242111327694,3271.3217178258024,26,36861.20863298865,1.9243564800911674,6.0888151137969215,True,4.440352396485385,1.3073322303070762
2,mst,-60.0,60.0,0,29148,8.971264023524867,-45.92242111327694,3271.3217178258024,26,36861.20863298865,1.9243564800911674,6.0888151137969215,False,0.5807281494127736,2.975224936196286
2,mst,-60.0,-60.0,774,67772,8.971264023524867,-45.92242111327694,3271.3217178258024,26,36861.20863298865,1.9243564800911674,6.0888151137969215,True,1.7765993427867672,1.787818383777303
3,lst,0.0,0.0,407,339367,-18.002113481264587,20.710793142575227,1977.2876632610028,26,32915.832705112545,1.269708864839194,1.4907205120594533,True,3.8577272376464475,0.5910847873794476
3,mst,60.0,60.0,0,35785,-18.002113481264587,20.710793142575227,1977.2876632610028,26,32915.832705112545,1.269708864839194,1.4907205120594533,False,5.176189268517278,1.9376990047508318
3,mst,60.0,-60.0,181,27234,-18.002113481264587,20.710793142575227,1977.2876632610028,26,32915.832705112545,1.269708864839194,1.4907205120594533,True,3.9153842731385216,2.4873885429536684
3,mst,-60.0,60.0,684,60701,-18.002113481264587,20.710793142575227,1977.2876632610028,26,32915.832705112545,1.269708864839194,1.4907205120594533,True,0.8174098317418523,1.1728671916637767
3,mst,-60.0,-60.0,471,27099,-18.002113481264587,20.710793142575227,1977.2876632610028,26,32915.832705112545,1.269708864839194,1.4907205120594533,True,2.6573465441755992,1.907387587012364
4,lst,0.0,0.0,4682,246636,-39.96402744283003,55.892771085932765,1822.025403745147,26,28381.776762114827,1.8733464998776133,4.669378667831215,True,3.7930214224664502,1.1541125701510044
4,mst,60.0,60.0,1059,27234,-39.96402744283003,55.892771085932765,1822.025403745147,26,28381.776762114827,1.8733464998776133,4.669378667831215,True,4.759002145427807,1.6529556767706615
4,mst,60.0,-60.0,0,14717,-39.96402744283003,55.892771085932765,1822.025403745147,26,28381.776762114827,1.8733464998776133,4.669378667831215,False,3.8450812063132034,2.5676151291650773
4,mst,-60.0,60.0,47,84997,-39.96402744283003,55.892771085932765,1822.025403745147,26,28381.776762114827,1.8733464998776133,4.669378667831215,True,1.367615444636205,0.37572155628803433
4,mst,-60.0,-60.0,237,24273,-39.96402744283003,55.892771085932765,1822.025403745147,26,28381.776762114827,1.8733464998776133,4.669378667831215,True,2.9692612433860557,2.0713660499960023
5,lst,0.0,0.0,3548,220333,-11.804050119932185,60.123062419057675,1552.9249752560768,26,23996.276709995676,1.5692273516949033,3.047542816350906,True,3.34561452669943,0.9467666179150236
5,mst,60.0,60.0,1155,28759,-11.804050119932185,60.123062419057675,1552.9249752560768,26,23996.276709995676,1.5692273516949033,3.047542816350906,True,4.708256574200068,1.117955336647633
5,mst,60.0,-60.0,0,15731,-11.804050119932185,60.123062419057675,1552.9249752560768,26,23996.276709995676,1.5692273516949033,3.047542816350906,False,3.6732150128839858,2.12550223021551
5,mst,-60.0,60.0,315,40925,-11.804050119932185,60.123062419057675,1552.9249752560768,26,23996.276709995676,1.5692273516949033,3.047542816350906,True,1.5745231594586042,0.7398750964196524
5,mst,-60.0,-60.0,881,12218,-11.804050119932185,60.123062419057675,1552.9249752560768,26,23996.276709995676,1.5692273516949033,3.047542816350906,True,2.759753641903555,1.9942940878514335
6,lst,0.0,0.0,1919,94031,-66.98184180545444,112.57366568929302,1275.2531992237791,26,23513.325909916846,1.7738285838499104,1.494846743452142,True,3.687056323582166,1.94916060469491
6,mst,60.0,60.0,547,10774,-66.98184180545444,112.57366568929302,1275.2531992237791,26,23513.325909916846,1.7738285838499104,1.494846743452142,True,4.310659383093562,2.061027228669403
6,mst,60.0,-60.0,0,5876,-66.98184180545444,112.57366568929302,1275.2531992237791,26,23513.325909916846,1.7738285838499104,1.494846743452142,False,3.7650198575723737,3.1899338986367787
6,mst,-60.0,60.0,532,33549,-66.98184180545444,112.57366568929302,1275.2531992237791,26,23513.325909916846,1.7738285838499104,1.494846743452142,True,3.273794259647699,0.7708051978742326
6,mst,-60.0,-60.0,23,7138,-66.98184180545444,112.57366568929302,1275.2531992237791,26,23513.325909916846,1.7738285838499104,1.494846743452142,True,3.1944338179993705,2.532016493029093
