Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3215,163951,-19.754642862549048,-81.90793579939776,1799.5869957690115,26,29397.536616716003,1.4062516957770668,1.0189222659008133,True,6.030918558954097,1.5629893072319698
1,mst,60.0,60.0,0,15427,-19.754642862549048,-81.90793579939776,1799.5869957690115,26,29397.536616716003,1.4062516957770668,1.0189222659008133,False,5.770835238472116,3.0539562990782425
1,mst,60.0,-60.0,858,31388,-19.754642862549048,-81.90793579939776,1799.5869957690115,26,29397.536616716003,1.4062516957770668,1.0189222659008133,True,4.981942062541667,1.5689290073162463
1,mst,-60.0,60.0,79,16112,-19.754642862549048,-81.90793579939776,1799.5869957690115,26,29397.536616716003,1.4062516957770668,1.0189222659008133,True,0.274238270105964,2.7389582803479664
1,mst,-60.0,-60.0,272,49931,-19.754642862549048,-81.90793579939776,1799.5869957690115,26,29397.536616716003,1.4062516957770668,1.0189222659008133,True,1.0661454293432473,0.8450234824300565
2,lst,0.0,0.0,3181,100186,-22.275075849418954,49.16804463219029,997.5158402191925,26,33697.50073949146,1.2971523667025722,3.768185953921365,True,3.579131206820442,1.2670917101624464
2,mst,60.0,60.0,296,16279,-22.275075849418954,49.16804463219029,997.5158402191925,26,33697.50073949146,1.2971523667025722,3.768185953921365,True,4.837911585871628,1.9728827726411922
2,mst,60.0,-60.0,0,11399,-22.275075849418954,49.16804463219029,997.5158402191925,26,33697.50073949146,1.2971523667025722,3.768185953921365,False,3.8016639287334724,3.169471335900782
2,mst,-60.0,60.0,292,28474,-22.275075849418954,49.16804463219029,997.5158402191925,26,33697.50073949146,1.2971523667025722,3.768185953921365,True,1.2821621974952973,0.9609966332839511
2,mst,-60.0,-60.0,22,15148,-22.275075849418954,49.16804463219029,997.5158402191925,26,33697.50073949146,1.2971523667025722,3.768185953921365,True,2.8140363384771305,2.712887125188683
3,lst,0.0,0.0,2579,54392,35.90699627392112,-36.39368947721566,641.4710385118996,26,28509.330479144035,1.5974528299953203,4.4102326305122,True,0.7816100832776838,1.0150732466068841
3,mst,60.0,60.0,493,5822,35.90699627392112,-36.39368947721566,641.4710385118996,26,28509.330479144035,1.5974528299953203,4.4102326305122,True,6.032725909005804,2.0125692279543936
3,mst,60.0,-60.0,159,13660,35.90699627392112,-36.39368947721566,641.4710385118996,26,28509.330479144035,1.5974528299953203,4.4102326305122,True,3.9352250060264398,0.6786702883969489
3,mst,-60.0,60.0,44,4494,35.90699627392112,-36.39368947721566,641.4710385118996,26,28509.330479144035,1.5974528299953203,4.4102326305122,True,0.8112126271634235,2.7521305233151634
3,mst,-60.0,-60.0,263,6676,35.90699627392112,-36.39368947721566,641.4710385118996,26,28509.330479144035,1.5974528299953203,4.4102326305122,True,1.7978800612346328,2.003610343496214
4,lst,0.0,0.0,3746,0,-19.10093182109088,-67.03029497852941,386.21978221248725,26,24595.507091691605,1.4632139298094342,4.274040934178337,True,6.009151391808197,1.289265094152962
4,mst,60.0,60.0,22,0,-19.10093182109088,-67.03029497852941,386.21978221248725,26,24595.507091691605,1.4632139298094342,4.274040934178337,True,5.732524558507661,2.7433748481257227
4,mst,60.0,-60.0,581,0,-19.10093182109088,-67.03029497852941,386.21978221248725,26,24595.507091691605,1.4632139298094342,4.274040934178337,True,4.809017258526418,1.4619105901219536
4,mst,-60.0,60.0,0,0,-19.10093182109088,-67.03029497852941,386.21978221248725,26,24595.507091691605,1.4632139298094342,4.274040934178337,False,0.3218244740928351,2.4547529261094767
4,mst,-60.0,-60.0,187,0,-19.10093182109088,-67.03029497852941,386.21978221248725,26,24595.507091691605,1.4632139298094342,4.274040934178337,True,1.3840576123619517,0.7664426721385982
5,lst,0.0,0.0,1934,108904,-13.70493727664271,43.55755830984103,907.4734704448713,26,29490.26275866075,1.3742686801648791,1.8316845799584496,True,3.4450436153487463,0.8870605333505047
5,mst,60.0,60.0,844,15920,-13.70493727664271,43.55755830984103,907.4734704448713,26,29490.26275866075,1.3742686801648791,1.8316845799584496,True,4.936262777721993,1.4941620188778892
5,mst,60.0,-60.0,27,10829,-13.70493727664271,43.55755830984103,907.4734704448713,26,29490.26275866075,1.3742686801648791,1.8316845799584496,True,3.7692407508673815,2.526013761487241
5,mst,-60.0,60.0,295,19482,-13.70493727664271,43.55755830984103,907.4734704448713,26,29490.26275866075,1.3742686801648791,1.8316845799584496,True,1.2354107737492526,0.9591011441074544
5,mst,-60.0,-60.0,51,11205,-13.70493727664271,43.55755830984103,907.4734704448713,26,29490.26275866075,1.3742686801648791,1.8316845799584496,True,2.7188800076031048,2.179038444513946
6,lst,0.0,0.0,2378,263025,-5.194780536660232,-60.045801684152806,1876.368966029195,26,29160.124143163615,1.4772645781797462,0.6971929935419667,True,6.205224368255222,1.1092903767478768
6,mst,60.0,60.0,94,15311,-5.194780536660232,-60.045801684152806,1876.368966029195,26,29160.124143163615,1.4772645781797462,0.6971929935419667,True,5.787581143258223,2.5626649976088642
6,mst,60.0,-60.0,717,50103,-5.194780536660232,-60.045801684152806,1876.368966029195,26,29160.124143163615,1.4772645781797462,0.6971929935419667,True,4.710008129190251,1.2150004438660225
6,mst,-60.0,60.0,49,13532,-5.194780536660232,-60.045801684152806,1876.368966029195,26,29160.124143163615,1.4772645781797462,0.6971929935419667,True,0.4321983185914886,2.4590905762089377
6,mst,-60.0,-60.0,446,44756,-5.194780536660232,-60.045801684152806,1876.368966029195,26,29160.124143163615,1.4772645781797462,0.6971929935419667,True,1.5712865330160657,1.0274820046740267
7,lst,0.0,0.0,1801,232948,47.34371830448134,-13.551730878416777,1649.4746734892558,26,34761.82033494476,1.6285022379459728,1.5900003192894416,True,1.3023555743620123,1.2141237913911862
7,mst,60.0,60.0,230,30512,47.34371830448134,-13.551730878416777,1649.4746734892558,26,34761.82033494476,1.6285022379459728,1.5900003192894416,True,6.120991606971629,1.8392406839881428
7,mst,60.0,-60.0,392,56114,47.34371830448134,-13.551730878416777,1649.4746734892558,26,34761.82033494476,1.6285022379459728,1.5900003192894416,True,3.412261506669632,1.179159098840442
7,mst,-60.0,60.0,0,23544,47.34371830448134,-13.551730878416777,1649.4746734892558,26,34761.82033494476,1.6285022379459728,1.5900003192894416,False,0.9639648188224097,3.205825449892275
7,mst,-60.0,-60.0,59,17459,47.34371830448134,-13.551730878416777,1649.4746734892558,26,34761.82033494476,1.6285022379459728,1.5900003192894416,True,2.0031149732211166,2.880521499002061
