Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7368,68894,37.456981517734874,-69.56532267362742,938.3535880453793,26,28946.946856611718,1.3937459077138032,2.193948193832194,True,0.48278230624364427,1.4950738988760157
1,mst,60.0,60.0,141,10080,37.456981517734874,-69.56532267362742,938.3535880453793,26,28946.946856611718,1.3937459077138032,2.193948193832194,True,6.093752003680423,2.5288783254673204
1,mst,60.0,-60.0,83,30052,37.456981517734874,-69.56532267362742,938.3535880453793,26,28946.946856611718,1.3937459077138032,2.193948193832194,True,5.122518623091025,0.4773779675712612
1,mst,-60.0,60.0,0,7911,37.456981517734874,-69.56532267362742,938.3535880453793,26,28946.946856611718,1.3937459077138032,2.193948193832194,False,0.6491503978896503,3.0883647909124594
1,mst,-60.0,-60.0,864,16374,37.456981517734874,-69.56532267362742,938.3535880453793,26,28946.946856611718,1.3937459077138032,2.193948193832194,True,1.471334533190469,1.8302338725104659
2,lst,0.0,0.0,3348,51054,-89.44897025328191,-29.53006487623186,837.6954505051613,26,22670.099797101113,1.3224297651851789,3.136915315010678,True,5.0152831919507745,1.359326494859206
2,mst,60.0,60.0,0,6111,-89.44897025328191,-29.53006487623186,837.6954505051613,26,22670.099797101113,1.3224297651851789,3.136915315010678,False,5.254844498789273,2.5413410221911357
2,mst,60.0,-60.0,54,6531,-89.44897025328191,-29.53006487623186,837.6954505051613,26,22670.099797101113,1.3224297651851789,3.136915315010678,True,4.514180097576924,2.1485113659495796
2,mst,-60.0,60.0,1172,10541,-89.44897025328191,-29.53006487623186,837.6954505051613,26,22670.099797101113,1.3224297651851789,3.136915315010678,True,5.963585846914562,1.3833707210430426
2,mst,-60.0,-60.0,315,15647,-89.44897025328191,-29.53006487623186,837.6954505051613,26,22670.099797101113,1.3224297651851789,3.136915315010678,True,3.9154808313077147,0.5839662885256796
3,lst,0.0,0.0,3246,47875,53.04662068447567,10.259500058379302,604.9688978762777,26,25563.817142825163,1.4649552003691377,0.2610516686838623,True,1.7632524396579605,0.9339534216009864
3,mst,60.0,60.0,315,7769,53.04662068447567,10.259500058379302,604.9688978762777,26,25563.817142825163,1.4649552003691377,0.2610516686838623,True,6.15209782170499,0.8545915968495119
3,mst,60.0,-60.0,450,5571,53.04662068447567,10.259500058379302,604.9688978762777,26,25563.817142825163,1.4649552003691377,0.2610516686838623,True,3.254051669533841,1.2227402498452564
3,mst,-60.0,60.0,291,4304,53.04662068447567,10.259500058379302,604.9688978762777,26,25563.817142825163,1.4649552003691377,0.2610516686838623,True,1.1551671232003236,2.1310517862871836
3,mst,-60.0,-60.0,0,4520,53.04662068447567,10.259500058379302,604.9688978762777,26,25563.817142825163,1.4649552003691377,0.2610516686838623,False,2.121201109616687,2.2934199173735323
4,lst,0.0,0.0,363,469515,18.757523523811216,12.608514880365618,2669.5955502918914,26,28864.686848873196,1.7663823589361565,3.1277666405635083,True,2.1748130277172204,0.4170544111617993
4,mst,60.0,60.0,643,71872,18.757523523811216,12.608514880365618,2669.5955502918914,26,28864.686848873196,1.7663823589361565,3.1277666405635083,True,5.5702415327368096,1.1539435754189844
4,mst,60.0,-60.0,1073,51969,18.757523523811216,12.608514880365618,2669.5955502918914,26,28864.686848873196,1.7663823589361565,3.1277666405635083,True,3.650385408947309,1.4865292646454806
