Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1695,13885,34.36366317810214,37.92925356474973,440.09771440823107,26,28117.886235106544,1.5552731320777111,4.309866097784296,True,2.3963615378992857,1.1755789345580927
1,mst,60.0,60.0,80,2000,34.36366317810214,37.92925356474973,440.09771440823107,26,28117.886235106544,1.5552731320777111,4.309866097784296,True,5.422695058771098,0.8002698566818295
1,mst,60.0,-60.0,118,1784,34.36366317810214,37.92925356474973,440.09771440823107,26,28117.886235106544,1.5552731320777111,4.309866097784296,True,3.4128925184489383,2.3361896488347558
1,mst,-60.0,60.0,75,1537,34.36366317810214,37.92925356474973,440.09771440823107,26,28117.886235106544,1.5552731320777111,4.309866097784296,True,1.3446967637220664,2.2062121146171663
1,mst,-60.0,-60.0,0,1018,34.36366317810214,37.92925356474973,440.09771440823107,26,28117.886235106544,1.5552731320777111,4.309866097784296,False,2.3625003622409393,3.1313244498134223
2,lst,0.0,0.0,659,12801,-4.154156257961006,-30.94377496508315,439.38368171495665,26,31662.52498991159,1.4176633956599016,4.932591317530428,True,6.152725864488137,1.1542670272338278
2,mst,60.0,60.0,0,1366,-4.154156257961006,-30.94377496508315,439.38368171495665,26,31662.52498991159,1.4176633956599016,4.932591317530428,False,5.652643425607821,4.09338715308331
2,mst,60.0,-60.0,87,1998,-4.154156257961006,-30.94377496508315,439.38368171495665,26,31662.52498991159,1.4176633956599016,4.932591317530428,True,4.280298616251212,2.5837794159732534
2,mst,-60.0,60.0,21,1546,-4.154156257961006,-30.94377496508315,439.38368171495665,26,31662.52498991159,1.4176633956599016,4.932591317530428,True,0.5601436431280729,3.9765185836257064
2,mst,-60.0,-60.0,188,1967,-4.154156257961006,-30.94377496508315,439.38368171495665,26,31662.52498991159,1.4176633956599016,4.932591317530428,True,2.049593785262589,2.381730631421144
3,lst,0.0,0.0,8939,29750,19.354513605100664,-95.69964450872867,578.5768616141904,26,24851.079743946968,1.2809544984913506,1.280452615189878,True,0.21348108078713723,1.5507076069614125
3,mst,60.0,60.0,38,3509,19.354513605100664,-95.69964450872867,578.5768616141904,26,24851.079743946968,1.2809544984913506,1.280452615189878,True,6.023868535126822,2.5891821047065093
3,mst,60.0,-60.0,330,6882,19.354513605100664,-95.69964450872867,578.5768616141904,26,24851.079743946968,1.2809544984913506,1.280452615189878,True,5.4312258477880215,0.8880313512500746
3,mst,-60.0,60.0,58,3271,19.354513605100664,-95.69964450872867,578.5768616141904,26,24851.079743946968,1.2809544984913506,1.280452615189878,True,0.4732208284448563,2.7436353250911525
3,mst,-60.0,-60.0,911,5914,19.354513605100664,-95.69964450872867,578.5768616141904,26,24851.079743946968,1.2809544984913506,1.280452615189878,True,1.1620465342515054,1.3441578698340322
4,lst,0.0,0.0,3139,269814,14.861460022773343,-53.054509858696605,1958.9551399981356,26,34770.11023450477,1.8359859864788652,6.02081302289692,True,0.2659669109784719,1.269719770601572
4,mst,60.0,60.0,46,20411,14.861460022773343,-53.054509858696605,1958.9551399981356,26,34770.11023450477,1.8359859864788652,6.02081302289692,True,5.906947894733711,2.7655032712283103
4,mst,60.0,-60.0,592,54410,14.861460022773343,-53.054509858696605,1958.9551399981356,26,34770.11023450477,1.8359859864788652,6.02081302289692,True,4.564745553288992,1.081606964697732
4,mst,-60.0,60.0,34,17188,14.861460022773343,-53.054509858696605,1958.9551399981356,26,34770.11023450477,1.8359859864788652,6.02081302289692,True,0.5823562281240627,3.1300291683348633
4,mst,-60.0,-60.0,331,36576,14.861460022773343,-53.054509858696605,1958.9551399981356,26,34770.11023450477,1.8359859864788652,6.02081302289692,True,1.6655094654383489,1.7792603371943456
