Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2667,182908,48.77712515682484,-33.625900375093906,1350.4351857693061,26,34936.95939282722,1.5528068661799488,3.8003535932750676,True,0.9551663221425578,1.5196641648702174
1,mst,60.0,60.0,58,18353,48.77712515682484,-33.625900375093906,1350.4351857693061,26,34936.95939282722,1.5528068661799488,3.8003535932750676,True,6.182140538363115,2.4241346620408453
1,mst,60.0,-60.0,71,44621,48.77712515682484,-33.625900375093906,1350.4351857693061,26,34936.95939282722,1.5528068661799488,3.8003535932750676,True,3.5611027337408405,0.7474498339658825
1,mst,-60.0,60.0,0,16462,48.77712515682484,-33.625900375093906,1350.4351857693061,26,34936.95939282722,1.5528068661799488,3.8003535932750676,False,0.8629542925581704,3.6832123272600215
1,mst,-60.0,-60.0,25,17715,48.77712515682484,-33.625900375093906,1350.4351857693061,26,34936.95939282722,1.5528068661799488,3.8003535932750676,True,1.805982006311866,2.8656062504971014
2,lst,0.0,0.0,168,0,33.49010785781863,-0.5901012005790562,291.85728252161226,26,23889.1783245458,1.638559913828606,0.9815784468663881,True,1.5622428526700576,0.675097352629064
2,mst,60.0,60.0,658,0,33.49010785781863,-0.5901012005790562,291.85728252161226,26,23889.1783245458,1.638559913828606,0.9815784468663881,True,5.87476867213373,1.35199774718728
2,mst,60.0,-60.0,273,0,33.49010785781863,-0.5901012005790562,291.85728252161226,26,23889.1783245458,1.638559913828606,0.9815784468663881,True,3.572509166116895,1.3442474540778506
2,mst,-60.0,60.0,87,0,33.49010785781863,-0.5901012005790562,291.85728252161226,26,23889.1783245458,1.638559913828606,0.9815784468663881,True,0.9973597473836401,2.3007022297836217
2,mst,-60.0,-60.0,166,0,33.49010785781863,-0.5901012005790562,291.85728252161226,26,23889.1783245458,1.638559913828606,0.9815784468663881,True,2.146691464136006,2.2758662898592603
3,lst,0.0,0.0,2650,371542,51.78570039481164,-28.70065300728821,2817.9035800812535,26,35691.95668515756,1.9299541317706197,3.4570640560547186,True,1.0667818454707634,1.4745170274568093
3,mst,60.0,60.0,77,40007,51.78570039481164,-28.70065300728821,2817.9035800812535,26,35691.95668515756,1.9299541317706197,3.4570640560547186,True,6.175978495980579,2.2298012175273065
3,mst,60.0,-60.0,187,76324,51.78570039481164,-28.70065300728821,2817.9035800812535,26,35691.95668515756,1.9299541317706197,3.4570640560547186,True,3.3929613658449576,0.7113498004990834
3,mst,-60.0,60.0,0,19732,51.78570039481164,-28.70065300728821,2817.9035800812535,26,35691.95668515756,1.9299541317706197,3.4570640560547186,False,0.9011700834525684,3.5395353129994724
3,mst,-60.0,-60.0,59,33851,51.78570039481164,-28.70065300728821,2817.9035800812535,26,35691.95668515756,1.9299541317706197,3.4570640560547186,True,1.844027766962592,2.737332146514088
