Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1191,446712,36.459923502597974,13.507497532742775,2735.76905804962,26,35968.12991910703,1.4300639562585096,1.2908356976144035,True,1.9289347780902248,0.9499042735309614
1,mst,60.0,60.0,371,83042,36.459923502597974,13.507497532742775,2735.76905804962,26,35968.12991910703,1.4300639562585096,1.2908356976144035,True,5.840591922228236,1.2911938876448346
1,mst,60.0,-60.0,45,55985,36.459923502597974,13.507497532742775,2735.76905804962,26,35968.12991910703,1.4300639562585096,1.2908356976144035,True,3.45702910724913,1.943306849100087
1,mst,-60.0,60.0,83,29609,36.459923502597974,13.507497532742775,2735.76905804962,26,35968.12991910703,1.4300639562585096,1.2908356976144035,True,1.1066607912423878,2.661620835676537
1,mst,-60.0,-60.0,0,35379,36.459923502597974,13.507497532742775,2735.76905804962,26,35968.12991910703,1.4300639562585096,1.2908356976144035,False,2.205054699687371,3.016043860732891
2,lst,0.0,0.0,1262,0,-31.00629854745472,17.99530468884791,334.55121625772745,26,24939.183232437073,1.253767751032613,2.049546078672353,True,4.1941694170006265,0.7283614617040114
2,mst,60.0,60.0,0,0,-31.00629854745472,17.99530468884791,334.55121625772745,26,24939.183232437073,1.253767751032613,2.049546078672353,False,5.138179555398203,2.0685243297627265
2,mst,60.0,-60.0,126,0,-31.00629854745472,17.99530468884791,334.55121625772745,26,24939.183232437073,1.253767751032613,2.049546078672353,True,4.005447836935141,2.382063629106964
2,mst,-60.0,60.0,257,0,-31.00629854745472,17.99530468884791,334.55121625772745,26,24939.183232437073,1.253767751032613,2.049546078672353,True,0.5992803528765591,0.9938058742581074
2,mst,-60.0,-60.0,3451,0,-31.00629854745472,17.99530468884791,334.55121625772745,26,24939.183232437073,1.253767751032613,2.049546078672353,True,2.7869297638795176,1.5600096059713675
