Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,711,0,37.82509498481821,-33.91644326943852,318.2017965843911,26,23131.32375984327,1.5921910748880344,2.9009018113697973,True,0.8458137579266651,0.9003625401567303
1,mst,60.0,60.0,1197,0,37.82509498481821,-33.91644326943852,318.2017965843911,26,23131.32375984327,1.5921910748880344,2.9009018113697973,True,6.06999472197309,1.7519124811707818
1,mst,60.0,-60.0,134,0,37.82509498481821,-33.91644326943852,318.2017965843911,26,23131.32375984327,1.5921910748880344,2.9009018113697973,True,3.845895950979846,0.6102626610972234
1,mst,-60.0,60.0,35,0,37.82509498481821,-33.91644326943852,318.2017965843911,26,23131.32375984327,1.5921910748880344,2.9009018113697973,True,0.8135498276093207,2.438864998312635
1,mst,-60.0,-60.0,1081,0,37.82509498481821,-33.91644326943852,318.2017965843911,26,23131.32375984327,1.5921910748880344,2.9009018113697973,True,1.835470375487761,1.8249266811754918
2,lst,0.0,0.0,820,47850,7.6197162679001735,37.406329543609644,586.6419519928628,26,28157.589629162587,1.5406350629655565,1.5380755251658376,True,2.9484464327358237,0.7816512368618148
2,mst,60.0,60.0,548,6973,7.6197162679001735,37.406329543609644,586.6419519928628,26,28157.589629162587,1.5406350629655565,1.5380755251658376,True,5.122147599678513,1.1631382917155757
2,mst,60.0,-60.0,0,3787,7.6197162679001735,37.406329543609644,586.6419519928628,26,28157.589629162587,1.5406350629655565,1.5380755251658376,False,3.637155001389448,2.2345211898834667
2,mst,-60.0,60.0,732,5360,7.6197162679001735,37.406329543609644,586.6419519928628,26,28157.589629162587,1.5406350629655565,1.5380755251658376,True,1.2302858242594144,1.4359068873441572
2,mst,-60.0,-60.0,48,4593,7.6197162679001735,37.406329543609644,586.6419519928628,26,28157.589629162587,1.5406350629655565,1.5380755251658376,True,2.5390233419007244,2.3964272345134088
3,lst,0.0,0.0,1859,210145,-14.2642051287188,33.54732442226711,1163.25028475281,26,24606.00805854195,1.2975414061529655,3.03837497114861,True,3.543807082763421,0.548999762631237
3,mst,60.0,60.0,920,16398,-14.2642051287188,33.54732442226711,1163.25028475281,26,24606.00805854195,1.2975414061529655,3.03837497114861,True,5.0366048230649,1.2229079527361406
3,mst,60.0,-60.0,0,18837,-14.2642051287188,33.54732442226711,1163.25028475281,26,24606.00805854195,1.2975414061529655,3.03837497114861,False,3.7987914671374106,1.7481361259533066
3,mst,-60.0,60.0,458,29725,-14.2642051287188,33.54732442226711,1163.25028475281,26,24606.00805854195,1.2975414061529655,3.03837497114861,True,1.0467063399646612,0.8025035934776086
3,mst,-60.0,-60.0,1346,18240,-14.2642051287188,33.54732442226711,1163.25028475281,26,24606.00805854195,1.2975414061529655,3.03837497114861,True,2.686577627974932,1.503533174141316
