Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,5126,-16.58376483818185,0.8531951820023949,407.84192800856147,26,27920.71448005492,1.8177076530124388,3.3375662849949053,False,4.658564643023465,None
1,mst,60.0,60.0,78,587,-16.58376483818185,0.8531951820023949,407.84192800856147,26,27920.71448005492,1.8177076530124388,3.3375662849949053,True,5.373242049420729,2.28540257598606
1,mst,60.0,-60.0,207,422,-16.58376483818185,0.8531951820023949,407.84192800856147,26,27920.71448005492,1.8177076530124388,3.3375662849949053,True,4.0527826933065825,2.210910976278802
1,mst,-60.0,60.0,720,724,-16.58376483818185,0.8531951820023949,407.84192800856147,26,27920.71448005492,1.8177076530124388,3.3375662849949053,True,0.627476585415947,1.7553828716549769
1,mst,-60.0,-60.0,757,668,-16.58376483818185,0.8531951820023949,407.84192800856147,26,27920.71448005492,1.8177076530124388,3.3375662849949053,True,2.5307792629931365,1.6936171055055396
2,lst,0.0,0.0,242,274742,-19.777774481680865,-4.8999900052249075,1483.7044725145324,26,38958.3322683088,1.3874910251432622,4.734095237542786,True,4.966507793596405,0.6072166120534448
2,mst,60.0,60.0,33,17528,-19.777774481680865,-4.8999900052249075,1483.7044725145324,26,38958.3322683088,1.3874910251432622,4.734095237542786,True,5.398232869637718,3.1287707188761074
2,mst,60.0,-60.0,58,27828,-19.777774481680865,-4.8999900052249075,1483.7044725145324,26,38958.3322683088,1.3874910251432622,4.734095237542786,True,4.0991303717034455,2.937790760096294
2,mst,-60.0,60.0,0,27923,-19.777774481680865,-4.8999900052249075,1483.7044725145324,26,38958.3322683088,1.3874910251432622,4.734095237542786,False,0.5621277533289014,2.39445805022927
2,mst,-60.0,-60.0,333,38042,-19.777774481680865,-4.8999900052249075,1483.7044725145324,26,38958.3322683088,1.3874910251432622,4.734095237542786,True,2.5012222954307433,2.1323566782757344
