Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1758,0,23.2883076984879,34.697387976768596,284.52172364295,26,24158.849465756884,1.3729454405805819,5.431586375745892,True,2.5494821626594573,0.9218218231222286
1,mst,60.0,60.0,221,0,23.2883076984879,34.697387976768596,284.52172364295,26,24158.849465756884,1.3729454405805819,5.431586375745892,True,5.321669268449374,0.9263525624174842
1,mst,60.0,-60.0,0,0,23.2883076984879,34.697387976768596,284.52172364295,26,24158.849465756884,1.3729454405805819,5.431586375745892,False,3.5124302171893174,2.1797967954438504
1,mst,-60.0,60.0,764,0,23.2883076984879,34.697387976768596,284.52172364295,26,24158.849465756884,1.3729454405805819,5.431586375745892,True,1.2615940105582881,1.879569382857146
1,mst,-60.0,-60.0,54,0,23.2883076984879,34.697387976768596,284.52172364295,26,24158.849465756884,1.3729454405805819,5.431586375745892,True,2.428729708328368,2.718019442280604
2,lst,0.0,0.0,2107,228475,-32.58411356812488,30.359107375665445,1275.5747426849932,26,32240.583967109927,1.6313976426318009,0.3982357023557313,True,3.970488886597372,1.0053284300856307
2,mst,60.0,60.0,362,17279,-32.58411356812488,30.359107375665445,1275.5747426849932,26,32240.583967109927,1.6313976426318009,0.3982357023557313,True,5.015356323528053,2.156697177622793
2,mst,60.0,-60.0,59,17133,-32.58411356812488,30.359107375665445,1275.5747426849932,26,32240.583967109927,1.6313976426318009,0.3982357023557313,True,3.9479403141746907,2.8838075513859933
2,mst,-60.0,60.0,319,45179,-32.58411356812488,30.359107375665445,1275.5747426849932,26,32240.583967109927,1.6313976426318009,0.3982357023557313,True,0.7422076155458268,0.9002817671509419
2,mst,-60.0,-60.0,259,21812,-32.58411356812488,30.359107375665445,1275.5747426849932,26,32240.583967109927,1.6313976426318009,0.3982357023557313,True,2.838932061439567,2.095849265996363
3,lst,0.0,0.0,571,73978,-113.59685411062465,-85.39404455873009,1146.3382095775685,26,22144.677261100296,1.2308426887567665,3.030810581433593,True,5.364471003298098,1.9763955956660995
3,mst,60.0,60.0,0,6816,-113.59685411062465,-85.39404455873009,1146.3382095775685,26,22144.677261100296,1.2308426887567665,3.030810581433593,False,5.414086189609711,3.154525007390764
3,mst,60.0,-60.0,68,7768,-113.59685411062465,-85.39404455873009,1146.3382095775685,26,22144.677261100296,1.2308426887567665,3.030810581433593,True,4.867648869112776,2.3923882326696564
3,mst,-60.0,60.0,130,8990,-113.59685411062465,-85.39404455873009,1146.3382095775685,26,22144.677261100296,1.2308426887567665,3.030810581433593,True,5.944662211053645,2.2136319737520043
3,mst,-60.0,-60.0,615,30013,-113.59685411062465,-85.39404455873009,1146.3382095775685,26,22144.677261100296,1.2308426887567665,3.030810581433593,True,5.1626494290355005,0.830857141552065
