Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1281,5466,28.04096922925524,-34.41218598288252,409.03024562971615,26,29868.826989184054,1.7123436376267362,2.4652062326591753,True,0.6898599673506652,1.3696915159383283
1,mst,60.0,60.0,27,596,28.04096922925524,-34.41218598288252,409.03024562971615,26,29868.826989184054,1.7123436376267362,2.4652062326591753,True,5.945865311342114,3.0968340417458387
1,mst,60.0,-60.0,350,852,28.04096922925524,-34.41218598288252,409.03024562971615,26,29868.826989184054,1.7123436376267362,2.4652062326591753,True,4.038085102120709,1.2637955210450689
1,mst,-60.0,60.0,0,471,28.04096922925524,-34.41218598288252,409.03024562971615,26,29868.826989184054,1.7123436376267362,2.4652062326591753,False,0.7491028728535091,3.9665162957041336
1,mst,-60.0,-60.0,75,682,28.04096922925524,-34.41218598288252,409.03024562971615,26,29868.826989184054,1.7123436376267362,2.4652062326591753,True,1.8502512425140292,2.7983464623124528
2,lst,0.0,0.0,325,0,-63.871076360375355,106.08823108021312,358.8231588351878,26,23556.202167256386,1.2716075870225434,3.7139147140332534,True,3.6757332224515706,1.981614248812312
2,mst,60.0,60.0,417,0,-63.871076360375355,106.08823108021312,358.8231588351878,26,23556.202167256386,1.2716075870225434,3.7139147140332534,True,4.364914880828818,2.1506885841843193
2,mst,60.0,-60.0,0,0,-63.871076360375355,106.08823108021312,358.8231588351878,26,23556.202167256386,1.2716075870225434,3.7139147140332534,False,3.7923346977082066,3.3452003151136847
2,mst,-60.0,60.0,282,0,-63.871076360375355,106.08823108021312,358.8231588351878,26,23556.202167256386,1.2716075870225434,3.7139147140332534,True,3.2384752085814497,0.7560965543045242
2,mst,-60.0,-60.0,50,0,-63.871076360375355,106.08823108021312,358.8231588351878,26,23556.202167256386,1.2716075870225434,3.7139147140332534,True,3.1534474787348383,2.718689826063075
3,lst,0.0,0.0,4083,85595,46.78983751034369,-41.17190803714195,949.4694273267063,26,30435.39760686864,1.6506709769314905,4.853750253700722,True,0.8455145549288131,1.3001177003342863
3,mst,60.0,60.0,245,12012,46.78983751034369,-41.17190803714195,949.4694273267063,26,30435.39760686864,1.6506709769314905,4.853750253700722,True,6.136983090112282,2.1509316860161127
3,mst,60.0,-60.0,54,25339,46.78983751034369,-41.17190803714195,949.4694273267063,26,30435.39760686864,1.6506709769314905,4.853750253700722,True,3.753318329944331,0.4680363716008515
3,mst,-60.0,60.0,25,10368,46.78983751034369,-41.17190803714195,949.4694273267063,26,30435.39760686864,1.6506709769314905,4.853750253700722,True,0.8078336884239855,3.083093302015095
3,mst,-60.0,-60.0,324,13218,46.78983751034369,-41.17190803714195,949.4694273267063,26,30435.39760686864,1.6506709769314905,4.853750253700722,True,1.739017484282749,2.2670338242574846
