Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1301,41350,-9.95375212589542,-32.337339313676566,536.2342947939761,26,24629.102735752003,1.2195574884870954,0.8980473303063647,True,5.974596293437935,0.5159209342887165
1,mst,60.0,60.0,398,3996,-9.95375212589542,-32.337339313676566,536.2342947939761,26,24629.102735752003,1.2195574884870954,0.8980473303063647,True,5.629173276859041,1.814176518407491
1,mst,60.0,-60.0,825,5452,-9.95375212589542,-32.337339313676566,536.2342947939761,26,24629.102735752003,1.2195574884870954,0.8980473303063647,True,4.341113530506959,1.2699429735194332
1,mst,-60.0,60.0,2382,3674,-9.95375212589542,-32.337339313676566,536.2342947939761,26,24629.102735752003,1.2195574884870954,0.8980473303063647,True,0.4928237332250454,1.5775466458964726
1,mst,-60.0,-60.0,510,6959,-9.95375212589542,-32.337339313676566,536.2342947939761,26,24629.102735752003,1.2195574884870954,0.8980473303063647,True,2.0833597874165317,0.8692020238737954
2,lst,0.0,0.0,49,218211,13.279345692792134,-11.684387886246327,1309.096470169688,26,29163.31259188533,1.9091681599924206,1.542242502115411,True,0.875253262318721,0.30911130436026596
2,mst,60.0,60.0,4823,24567,13.279345692792134,-11.684387886246327,1309.096470169688,26,29163.31259188533,1.9091681599924206,1.542242502115411,True,5.687260845722571,1.5791315942435442
2,mst,60.0,-60.0,490,34712,13.279345692792134,-11.684387886246327,1309.096470169688,26,29163.31259188533,1.9091681599924206,1.542242502115411,True,3.9078544361732725,1.261500256314134
2,mst,-60.0,60.0,401,26650,13.279345692792134,-11.684387886246327,1309.096470169688,26,29163.31259188533,1.9091681599924206,1.542242502115411,True,0.782414874587338,1.754173368263442
2,mst,-60.0,-60.0,886,19546,13.279345692792134,-11.684387886246327,1309.096470169688,26,29163.31259188533,1.9091681599924206,1.542242502115411,True,2.136730154819747,1.4984646777328035
3,lst,0.0,0.0,14074,76163,-19.178498523662228,-121.07983636108852,1172.196294073603,26,22208.798494145063,1.7963925972191053,0.04538345317957117,True,6.1284484804758375,1.6516148731140123
3,mst,60.0,60.0,0,6126,-19.178498523662228,-121.07983636108852,1172.196294073603,26,22208.798494145063,1.7963925972191053,0.04538345317957117,False,5.8619534733375085,2.683431351444721
3,mst,60.0,-60.0,1630,19935,-19.178498523662228,-121.07983636108852,1172.196294073603,26,22208.798494145063,1.7963925972191053,0.04538345317957117,True,5.364854728600434,1.3831029337896392
3,mst,-60.0,60.0,55,7011,-19.178498523662228,-121.07983636108852,1172.196294073603,26,22208.798494145063,1.7963925972191053,0.04538345317957117,True,0.21561279498846733,2.5155949724705113
3,mst,-60.0,-60.0,906,23024,-19.178498523662228,-121.07983636108852,1172.196294073603,26,22208.798494145063,1.7963925972191053,0.04538345317957117,True,0.5967247650294069,1.007480230425804
4,lst,0.0,0.0,2454,211660,24.10197800197014,54.5752670330337,1635.7753042267884,26,32112.178978077696,1.5873567741649481,3.6778440587642627,True,2.724718770270343,1.2881752263753925
4,mst,60.0,60.0,219,56721,24.10197800197014,54.5752670330337,1635.7753042267884,26,32112.178978077696,1.5873567741649481,3.6778440587642627,True,4.861366501780255,0.7975120901379865
4,mst,60.0,-60.0,79,19964,24.10197800197014,54.5752670330337,1635.7753042267884,26,32112.178978077696,1.5873567741649481,3.6778440587642627,True,3.4428284076483706,2.6155241443161414
4,mst,-60.0,60.0,508,28563,24.10197800197014,54.5752670330337,1635.7753042267884,26,32112.178978077696,1.5873567741649481,3.6778440587642627,True,1.499111199896109,1.8163377763210429
4,mst,-60.0,-60.0,41,11998,24.10197800197014,54.5752670330337,1635.7753042267884,26,32112.178978077696,1.5873567741649481,3.6778440587642627,True,2.5034139928087566,3.0671926965793057
