Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2731,161877,32.57246063120718,-39.00314327236656,1555.6220520280956,26,32643.55038928625,1.3485683601708303,2.8157720790921386,True,0.690226678506277,1.1393141743895705
1,mst,60.0,60.0,273,22564,32.57246063120718,-39.00314327236656,1555.6220520280956,26,32643.55038928625,1.3485683601708303,2.8157720790921386,True,6.011152206180065,2.282290175746719
1,mst,60.0,-60.0,206,47131,32.57246063120718,-39.00314327236656,1555.6220520280956,26,32643.55038928625,1.3485683601708303,2.8157720790921386,True,4.043434532343145,0.7293900660711847
1,mst,-60.0,60.0,39,12350,32.57246063120718,-39.00314327236656,1555.6220520280956,26,32643.55038928625,1.3485683601708303,2.8157720790921386,True,0.7606135732809128,2.9931947440864937
1,mst,-60.0,-60.0,448,24394,32.57246063120718,-39.00314327236656,1555.6220520280956,26,32643.55038928625,1.3485683601708303,2.8157720790921386,True,1.804769682195646,2.039692514720987
2,lst,0.0,0.0,588,0,-23.02476368153073,-18.96413747199449,386.9695837443984,26,28528.276227128896,1.4766810800271344,5.404584428288793,True,5.394243468080116,0.8072495950510723
2,mst,60.0,60.0,39,0,-23.02476368153073,-18.96413747199449,386.9695837443984,26,28528.276227128896,1.4766810800271344,5.404584428288793,True,5.471688761079686,3.044843600463564
2,mst,60.0,-60.0,177,0,-23.02476368153073,-18.96413747199449,386.9695837443984,26,28528.276227128896,1.4766810800271344,5.404584428288793,True,4.253969157822529,2.4733611594735883
2,mst,-60.0,60.0,0,0,-23.02476368153073,-18.96413747199449,386.9695837443984,26,28528.276227128896,1.4766810800271344,5.404584428288793,False,0.44056431408307156,2.3361305638606304
2,mst,-60.0,-60.0,687,0,-23.02476368153073,-18.96413747199449,386.9695837443984,26,28528.276227128896,1.4766810800271344,5.404584428288793,True,2.4112623707371434,1.489266207351073
3,lst,0.0,0.0,1514,24895,12.218539627359235,40.8728168544032,478.0740654121926,26,28799.86688056884,1.2024497586505878,4.006904016474953,True,2.8507372735848295,0.9020264826012545
3,mst,60.0,60.0,380,4120,12.218539627359235,40.8728168544032,478.0740654121926,26,28799.86688056884,1.2024497586505878,4.006904016474953,True,5.1129849081732965,1.0706927470762524
3,mst,60.0,-60.0,0,2308,12.218539627359235,40.8728168544032,478.0740654121926,26,28799.86688056884,1.2024497586505878,4.006904016474953,False,3.586916416975177,2.2495109761094385
3,mst,-60.0,60.0,308,2977,12.218539627359235,40.8728168544032,478.0740654121926,26,28799.86688056884,1.2024497586505878,4.006904016474953,True,1.2994696829661752,1.7317102424230577
3,mst,-60.0,-60.0,80,1910,12.218539627359235,40.8728168544032,478.0740654121926,26,28799.86688056884,1.2024497586505878,4.006904016474953,True,2.513451690764337,2.657441067003228
