Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1662,394816,27.765948668811006,-23.116759305101453,2673.093858757565,26,30714.726176621265,1.278758089225262,4.241364731948618,True,0.8738260977644697,0.7111895555499287
1,mst,60.0,60.0,440,47133,27.765948668811006,-23.116759305101453,2673.093858757565,26,30714.726176621265,1.278758089225262,4.241364731948618,True,5.930870459446262,1.708626360400527
1,mst,60.0,-60.0,268,60185,27.765948668811006,-23.116759305101453,2673.093858757565,26,30714.726176621265,1.278758089225262,4.241364731948618,True,3.8754355084405865,0.9098320830929925
1,mst,-60.0,60.0,83,30650,27.765948668811006,-23.116759305101453,2673.093858757565,26,30714.726176621265,1.278758089225262,4.241364731948618,True,0.7995727770469887,2.40678262359374
1,mst,-60.0,-60.0,155,28336,27.765948668811006,-23.116759305101453,2673.093858757565,26,30714.726176621265,1.278758089225262,4.241364731948618,True,1.9669104887908753,1.8535769650145182
2,lst,0.0,0.0,2083,300699,15.96468866922578,-37.68725798895359,1878.4965234549713,26,29165.463700325177,1.6273393691191864,0.5675437579743807,True,0.40854356124700436,0.7844740959899806
2,mst,60.0,60.0,445,23155,15.96468866922578,-37.68725798895359,1878.4965234549713,26,29165.463700325177,1.6273393691191864,0.5675437579743807,True,5.859930939434303,1.9871384166174848
2,mst,60.0,-60.0,408,40196,15.96468866922578,-37.68725798895359,1878.4965234549713,26,29165.463700325177,1.6273393691191864,0.5675437579743807,True,4.235693430652304,0.9297842473177503
2,mst,-60.0,60.0,56,22223,15.96468866922578,-37.68725798895359,1878.4965234549713,26,29165.463700325177,1.6273393691191864,0.5675437579743807,True,0.6829678175946712,2.305186158725006
2,mst,-60.0,-60.0,592,39322,15.96468866922578,-37.68725798895359,1878.4965234549713,26,29165.463700325177,1.6273393691191864,0.5675437579743807,True,1.8551516433503787,1.4994669486403263
3,lst,0.0,0.0,2908,8985,-125.28860038625076,-51.130878224428514,467.15007720518025,26,21782.622059183253,1.536509383559454,2.83451170914897,True,5.089534770340263,1.9917530291026577
3,mst,60.0,60.0,0,776,-125.28860038625076,-51.130878224428514,467.15007720518025,26,21782.622059183253,1.536509383559454,2.83451170914897,False,5.256558571210089,3.2067566706206256
3,mst,60.0,-60.0,32,1207,-125.28860038625076,-51.130878224428514,467.15007720518025,26,21782.622059183253,1.536509383559454,2.83451170914897,True,4.67192453349893,2.7540284620699227
3,mst,-60.0,60.0,51,1513,-125.28860038625076,-51.130878224428514,467.15007720518025,26,21782.622059183253,1.536509383559454,2.83451170914897,True,5.749618934494426,1.899373735654746
3,mst,-60.0,-60.0,411,2303,-125.28860038625076,-51.130878224428514,467.15007720518025,26,21782.622059183253,1.536509383559454,2.83451170914897,True,4.545806659161914,0.9800496185959127
4,lst,0.0,0.0,2727,38009,66.18329285879375,36.14035196144033,589.9211520983334,26,30679.022041220007,1.9202556301524725,5.528297998805571,True,2.0737292838238135,1.8233864907835362
4,mst,60.0,60.0,115,10627,66.18329285879375,36.14035196144033,589.9211520983334,26,30679.022041220007,1.9202556301524725,5.528297998805571,True,0.25577017807736413,0.5507753569987771
4,mst,60.0,-60.0,28,5638,66.18329285879375,36.14035196144033,589.9211520983334,26,30679.022041220007,1.9202556301524725,5.528297998805571,True,3.0575946231427493,2.3023312894544623
4,mst,-60.0,60.0,23,3786,66.18329285879375,36.14035196144033,589.9211520983334,26,30679.022041220007,1.9202556301524725,5.528297998805571,True,1.374031619502295,3.0326440575040845
4,mst,-60.0,-60.0,0,2637,66.18329285879375,36.14035196144033,589.9211520983334,26,30679.022041220007,1.9202556301524725,5.528297998805571,False,2.2139367254015934,3.850826473899747
5,lst,0.0,0.0,107,0,-2.5799858857955087,-18.823574130553766,358.2120840149621,26,23433.89043952741,1.6722839994225465,6.0437024424296535,True,6.138479909262061,0.32179900419448554
5,mst,60.0,60.0,556,0,-2.5799858857955087,-18.823574130553766,358.2120840149621,26,23433.89043952741,1.6722839994225465,6.0437024424296535,True,5.599634235629618,1.7516741467431207
5,mst,60.0,-60.0,1052,0,-2.5799858857955087,-18.823574130553766,358.2120840149621,26,23433.89043952741,1.6722839994225465,6.0437024424296535,True,4.122871405476433,1.2942377556858622
5,mst,-60.0,60.0,1873,0,-2.5799858857955087,-18.823574130553766,358.2120840149621,26,23433.89043952741,1.6722839994225465,6.0437024424296535,True,0.6224111950661586,1.6920821630644274
5,mst,-60.0,-60.0,461,0,-2.5799858857955087,-18.823574130553766,358.2120840149621,26,23433.89043952741,1.6722839994225465,6.0437024424296535,True,2.1995710110538216,1.221037296717287
6,lst,0.0,0.0,58,202525,-56.712398314442,-81.66886656097773,1868.2151470310785,26,31616.216370317157,1.5208998657976303,5.032196347076493,True,5.682740107792645,2.075245626314416
6,mst,60.0,60.0,0,11959,-56.712398314442,-81.66886656097773,1868.2151470310785,26,31616.216370317157,1.5208998657976303,5.032196347076493,False,5.588968848319545,3.837570599041096
6,mst,60.0,-60.0,196,27176,-56.712398314442,-81.66886656097773,1868.2151470310785,26,31616.216370317157,1.5208998657976303,5.032196347076493,True,4.899493002775815,2.4860353618070934
6,mst,-60.0,60.0,24,23955,-56.712398314442,-81.66886656097773,1868.2151470310785,26,31616.216370317157,1.5208998657976303,5.032196347076493,True,0.02948404950021014,2.970039578448598
6,mst,-60.0,-60.0,42,77953,-56.712398314442,-81.66886656097773,1868.2151470310785,26,31616.216370317157,1.5208998657976303,5.032196347076493,True,0.14687307884344286,0.4646825670948998
