Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3322,9091,-55.351942923167556,24.459385256101257,427.92594510098303,26,23195.002039255036,1.5123640844963384,0.4069361135327272,True,4.299683191038909,0.9961390829718684
1,mst,60.0,60.0,270,1185,-55.351942923167556,24.459385256101257,427.92594510098303,26,23195.002039255036,1.5123640844963384,0.4069361135327272,True,5.020982169976452,1.943490421438305
1,mst,60.0,-60.0,89,724,-55.351942923167556,24.459385256101257,427.92594510098303,26,23195.002039255036,1.5123640844963384,0.4069361135327272,True,4.091147580480776,2.3417480728440183
1,mst,-60.0,60.0,257,1829,-55.351942923167556,24.459385256101257,427.92594510098303,26,23195.002039255036,1.5123640844963384,0.4069361135327272,True,0.13819204165834673,0.582968804000025
1,mst,-60.0,-60.0,678,1155,-55.351942923167556,24.459385256101257,427.92594510098303,26,23195.002039255036,1.5123640844963384,0.4069361135327272,True,3.0940611632125874,1.3838927551190592
2,lst,0.0,0.0,2597,309415,27.25790749178111,45.407103563343014,2093.597729878001,26,27673.187358525527,1.4675260567003368,0.6572684642305601,True,2.598259484164133,0.9320559978292654
2,mst,60.0,60.0,297,64693,27.25790749178111,45.407103563343014,2093.597729878001,26,27673.187358525527,1.4675260567003368,0.6572684642305601,True,5.147211345652404,0.6410160288899323
2,mst,60.0,-60.0,622,28639,27.25790749178111,45.407103563343014,2093.597729878001,26,27673.187358525527,1.4675260567003368,0.6572684642305601,True,3.428088700029975,1.9588083392887778
2,mst,-60.0,60.0,578,32610,27.25790749178111,45.407103563343014,2093.597729878001,26,27673.187358525527,1.4675260567003368,0.6572684642305601,True,1.3962385172883867,1.5435978312973755
2,mst,-60.0,-60.0,94,23901,27.25790749178111,45.407103563343014,2093.597729878001,26,27673.187358525527,1.4675260567003368,0.6572684642305601,True,2.4454118616758382,2.4087986619931057
3,lst,0.0,0.0,1615,427486,16.21491629369376,-45.84332509002836,2115.187150501304,26,22716.294950984848,1.2589598264537571,3.67273627241669,True,0.33745774583901333,0.6988203656854226
3,mst,60.0,60.0,1300,30367,16.21491629369376,-45.84332509002836,2115.187150501304,26,22716.294950984848,1.2589598264537571,3.67273627241669,True,5.878982854561009,1.6209483495044548
3,mst,60.0,-60.0,403,66577,16.21491629369376,-45.84332509002836,2115.187150501304,26,22716.294950984848,1.2589598264537571,3.67273627241669,True,4.400151834811688,0.6164317528261475
3,mst,-60.0,60.0,0,27822,16.21491629369376,-45.84332509002836,2115.187150501304,26,22716.294950984848,1.2589598264537571,3.67273627241669,False,0.6319574432377506,1.8685638483483762
3,mst,-60.0,-60.0,766,40859,16.21491629369376,-45.84332509002836,2115.187150501304,26,22716.294950984848,1.2589598264537571,3.67273627241669,True,1.739262336033566,1.0911801685084925
4,lst,0.0,0.0,12156,28570,72.3448952565497,93.15343757932158,631.6347147733557,26,22211.69803706851,1.6354052407960797,2.0337453934576413,True,2.4857004875734767,1.7172485405630928
4,mst,60.0,60.0,179,10220,72.3448952565497,93.15343757932158,631.6347147733557,26,22211.69803706851,1.6354052407960797,2.0337453934576413,True,2.7954389796496524,0.513776201512721
4,mst,60.0,-60.0,201,4675,72.3448952565497,93.15343757932158,631.6347147733557,26,22211.69803706851,1.6354052407960797,2.0337453934576413,True,3.046058655173391,2.2699567844856228
4,mst,-60.0,60.0,146,4798,72.3448952565497,93.15343757932158,631.6347147733557,26,22211.69803706851,1.6354052407960797,2.0337453934576413,True,1.8060465101390166,1.992995877686225
4,mst,-60.0,-60.0,0,3465,72.3448952565497,93.15343757932158,631.6347147733557,26,22211.69803706851,1.6354052407960797,2.0337453934576413,False,2.4113191156586695,2.959016564812921
