Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,452,212649,-25.927428525388095,6.3757577655055115,1691.970441214431,26,35398.652582098824,1.5394635215698582,3.8646087335233017,True,4.482252127653147,0.6779502713276748
1,mst,60.0,60.0,51,31569,-25.927428525388095,6.3757577655055115,1691.970441214431,26,35398.652582098824,1.5394635215698582,3.8646087335233017,True,5.281989788742334,2.573467140978386
1,mst,60.0,-60.0,37,27698,-25.927428525388095,6.3757577655055115,1691.970441214431,26,35398.652582098824,1.5394635215698582,3.8646087335233017,True,4.0567082913588735,2.7526415843842402
1,mst,-60.0,60.0,388,35920,-25.927428525388095,6.3757577655055115,1691.970441214431,26,35398.652582098824,1.5394635215698582,3.8646087335233017,True,0.5527634781331571,1.638832856437449
1,mst,-60.0,-60.0,336,37126,-25.927428525388095,6.3757577655055115,1691.970441214431,26,35398.652582098824,1.5394635215698582,3.8646087335233017,True,2.665491964800748,1.8951035334544253
2,lst,0.0,0.0,0,0,-12.085854233341905,-3.912470418552033,269.528773189073,26,24563.28505480175,1.5160593726537084,1.3587776113636167,False,5.035613446967285,None
2,mst,60.0,60.0,119,0,-12.085854233341905,-3.912470418552033,269.528773189073,26,24563.28505480175,1.5160593726537084,1.3587776113636167,True,5.426757653078308,2.382608184561033
2,mst,60.0,-60.0,251,0,-12.085854233341905,-3.912470418552033,269.528773189073,26,24563.28505480175,1.5160593726537084,1.3587776113636167,True,4.062378780528346,2.269060187707092
2,mst,-60.0,60.0,203,0,-12.085854233341905,-3.912470418552033,269.528773189073,26,24563.28505480175,1.5160593726537084,1.3587776113636167,True,0.6280579935611628,1.9467257608471518
2,mst,-60.0,-60.0,86,0,-12.085854233341905,-3.912470418552033,269.528773189073,26,24563.28505480175,1.5160593726537084,1.3587776113636167,True,2.455738037033289,1.794592872094669
3,lst,0.0,0.0,3785,0,1.6285288056944012,-53.77344792852419,283.4456892227615,26,23894.946905420584,1.7151031773233516,6.204614943588152,True,0.015878390510021885,1.1075727543431273
3,mst,60.0,60.0,93,0,1.6285288056944012,-53.77344792852419,283.4456892227615,26,23894.946905420584,1.7151031773233516,6.204614943588152,True,5.78865499869215,2.659446854323564
3,mst,60.0,-60.0,520,0,1.6285288056944012,-53.77344792852419,283.4456892227615,26,23894.946905420584,1.7151031773233516,6.204614943588152,True,4.60694624144356,1.2491424902045454
3,mst,-60.0,60.0,53,0,1.6285288056944012,-53.77344792852419,283.4456892227615,26,23894.946905420584,1.7151031773233516,6.204614943588152,True,0.4930437244415098,2.6732226072136784
3,mst,-60.0,-60.0,403,0,1.6285288056944012,-53.77344792852419,283.4456892227615,26,23894.946905420584,1.7151031773233516,6.204614943588152,True,1.6644105249320007,1.3023954172738936
4,lst,0.0,0.0,4413,2988,-66.3947923819432,29.197437144250557,404.23457612235774,26,28549.527674796554,1.6973366287533678,4.433014509585385,True,4.291790889376191,1.8407130185614193
4,mst,60.0,60.0,25,360,-66.3947923819432,29.197437144250557,404.23457612235774,26,28549.527674796554,1.6973366287533678,4.433014509585385,True,4.940593687406368,3.3038826001349872
4,mst,60.0,-60.0,0,277,-66.3947923819432,29.197437144250557,404.23457612235774,26,28549.527674796554,1.6973366287533678,4.433014509585385,False,4.120262342555562,3.9292944592925436
4,mst,-60.0,60.0,150,796,-66.3947923819432,29.197437144250557,404.23457612235774,26,28549.527674796554,1.6973366287533678,4.433014509585385,True,6.076798092367624,0.7995530176068936
4,mst,-60.0,-60.0,66,479,-66.3947923819432,29.197437144250557,404.23457612235774,26,28549.527674796554,1.6973366287533678,4.433014509585385,True,3.209488377992319,2.2826795507899775
5,lst,0.0,0.0,3596,63281,-32.42363404493926,-40.30316748817421,792.2636363117158,26,32703.803155788435,1.7253932039639193,2.0761265095676524,True,5.6244218080057715,1.2927147724111805
5,mst,60.0,60.0,0,5993,-32.42363404493926,-40.30316748817421,792.2636363117158,26,32703.803155788435,1.7253932039639193,2.0761265095676524,False,5.526557816337913,3.438862730496887
5,mst,60.0,-60.0,123,9023,-32.42363404493926,-40.30316748817421,792.2636363117158,26,32703.803155788435,1.7253932039639193,2.0761265095676524,True,4.488554757345108,2.3688344352352693
5,mst,-60.0,60.0,136,10901,-32.42363404493926,-40.30316748817421,792.2636363117158,26,32703.803155788435,1.7253932039639193,2.0761265095676524,True,0.2621519075793039,2.6081099557613734
5,mst,-60.0,-60.0,171,16600,-32.42363404493926,-40.30316748817421,792.2636363117158,26,32703.803155788435,1.7253932039639193,2.0761265095676524,True,2.202558819599695,0.8117042783580822
