Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6532,10401,-34.60695263901576,82.61652711709641,440.14865182372426,26,25110.67797655232,1.5305121940802167,1.1082982795351526,True,3.545512983301818,1.6279852919207154
1,mst,60.0,60.0,1251,1289,-34.60695263901576,82.61652711709641,440.14865182372426,26,25110.67797655232,1.5305121940802167,1.1082982795351526,True,4.46841910892018,1.7915039032182383
1,mst,60.0,-60.0,0,660,-34.60695263901576,82.61652711709641,440.14865182372426,26,25110.67797655232,1.5305121940802167,1.1082982795351526,False,3.733793032902287,3.122853819144329
1,mst,-60.0,60.0,162,2813,-34.60695263901576,82.61652711709641,440.14865182372426,26,25110.67797655232,1.5305121940802167,1.1082982795351526,True,2.289023160093968,0.6139445575837604
1,mst,-60.0,-60.0,90,937,-34.60695263901576,82.61652711709641,440.14865182372426,26,25110.67797655232,1.5305121940802167,1.1082982795351526,True,2.966622251976417,2.6317029851505263
2,lst,0.0,0.0,966,134488,33.36217304527844,16.622198334542418,1003.1033919081228,26,27972.05807796558,1.8590533386295907,1.9461227245021777,True,2.038903399066498,0.6425401658802841
2,mst,60.0,60.0,559,25215,33.36217304527844,16.622198334542418,1003.1033919081228,26,27972.05807796558,1.8590533386295907,1.9461227245021777,True,5.744724961215036,0.9312889063862128
2,mst,60.0,-60.0,1333,17807,33.36217304527844,16.622198334542418,1003.1033919081228,26,27972.05807796558,1.8590533386295907,1.9461227245021777,True,3.4648957438486936,1.416902321566965
2,mst,-60.0,60.0,1248,16306,33.36217304527844,16.622198334542418,1003.1033919081228,26,27972.05807796558,1.8590533386295907,1.9461227245021777,True,1.1425068318090883,1.7737344339713894
2,mst,-60.0,-60.0,117,11730,33.36217304527844,16.622198334542418,1003.1033919081228,26,27972.05807796558,1.8590533386295907,1.9461227245021777,True,2.263156598029689,2.049694568833546
