Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2863,19557,-2.707763899801307,-45.34332499289981,476.6811196446373,26,25569.208709265815,1.5087616348315602,3.6052912838484334,True,6.245819426304181,0.8250008220968282
1,mst,60.0,60.0,154,1686,-2.707763899801307,-45.34332499289981,476.6811196446373,26,25569.208709265815,1.5087616348315602,3.6052912838484334,True,5.746203485916988,2.2417190798371642
1,mst,60.0,-60.0,535,2639,-2.707763899801307,-45.34332499289981,476.6811196446373,26,25569.208709265815,1.5087616348315602,3.6052912838484334,True,4.489059012493111,1.1635678025611162
1,mst,-60.0,60.0,308,2021,-2.707763899801307,-45.34332499289981,476.6811196446373,26,25569.208709265815,1.5087616348315602,3.6052912838484334,True,0.4965267435464429,2.2079532688263974
1,mst,-60.0,-60.0,553,3740,-2.707763899801307,-45.34332499289981,476.6811196446373,26,25569.208709265815,1.5087616348315602,3.6052912838484334,True,1.8245011476311015,1.0814262743840877
2,lst,0.0,0.0,2412,84064,-4.593647789543951,-43.439421503604564,717.3777221974608,26,33961.90894392744,1.2294272014827121,4.9931308691154,True,6.183481362183593,1.156307826115448
2,mst,60.0,60.0,0,7756,-4.593647789543951,-43.439421503604564,717.3777221974608,26,33961.90894392744,1.2294272014827121,4.9931308691154,False,5.721519834159681,3.163005546240216
2,mst,60.0,-60.0,950,12611,-4.593647789543951,-43.439421503604564,717.3777221974608,26,33961.90894392744,1.2294272014827121,4.9931308691154,True,4.45941004563111,1.7279407676375294
2,mst,-60.0,60.0,29,7970,-4.593647789543951,-43.439421503604564,717.3777221974608,26,33961.90894392744,1.2294272014827121,4.9931308691154,True,0.4891871349446307,3.2137246109796016
2,mst,-60.0,-60.0,355,11364,-4.593647789543951,-43.439421503604564,717.3777221974608,26,33961.90894392744,1.2294272014827121,4.9931308691154,True,1.8622148282676974,1.6585094569379841
3,lst,0.0,0.0,835,135085,28.15354806398082,-28.127378513600647,1014.0140356006132,26,36859.307214492364,1.5988144802518118,1.9986329373095448,True,0.7843026562791526,1.2343505091364804
3,mst,60.0,60.0,79,15600,28.15354806398082,-28.127378513600647,1014.0140356006132,26,36859.307214492364,1.5988144802518118,1.9986329373095448,True,5.959450155915472,2.8816562784105644
3,mst,60.0,-60.0,443,22030,28.15354806398082,-28.127378513600647,1014.0140356006132,26,36859.307214492364,1.5988144802518118,1.9986329373095448,True,3.9309269172478087,1.3968795347374503
3,mst,-60.0,60.0,0,15619,28.15354806398082,-28.127378513600647,1014.0140356006132,26,36859.307214492364,1.5988144802518118,1.9986329373095448,False,0.8015719517915955,3.8267716515810344
3,mst,-60.0,-60.0,31,12733,28.15354806398082,-28.127378513600647,1014.0140356006132,26,36859.307214492364,1.5988144802518118,1.9986329373095448,True,1.9270045063874206,2.8785121966690337
4,lst,0.0,0.0,3383,9509,-40.25960226492785,-44.06640599521876,436.64714899909893,26,22903.435060566717,1.8010612287145449,1.705257964980246,True,5.53157501323883,0.9338546248912285
4,mst,60.0,60.0,259,752,-40.25960226492785,-44.06640599521876,436.64714899909893,26,22903.435060566717,1.8010612287145449,1.705257964980246,True,5.507484932597929,2.303678998743522
4,mst,60.0,-60.0,3027,1320,-40.25960226492785,-44.06640599521876,436.64714899909893,26,22903.435060566717,1.8010612287145449,1.705257964980246,True,4.568644604978767,1.6346992195124919
4,mst,-60.0,60.0,968,1362,-40.25960226492785,-44.06640599521876,436.64714899909893,26,22903.435060566717,1.8010612287145449,1.705257964980246,True,0.18936319222409098,1.6557045669152042
4,mst,-60.0,-60.0,92,2183,-40.25960226492785,-44.06640599521876,436.64714899909893,26,22903.435060566717,1.8010612287145449,1.705257964980246,True,2.229923616668717,0.3779339955581776
5,lst,0.0,0.0,1679,53870,24.573992487729242,-49.86947639626649,615.6488705759546,26,30751.32940193389,1.391844350686868,1.7341629509118308,True,0.4544780076763956,1.2939314018612271
5,mst,60.0,60.0,33,5854,24.573992487729242,-49.86947639626649,615.6488705759546,26,30751.32940193389,1.391844350686868,1.7341629509118308,True,5.991116065497618,2.750019322538446
5,mst,60.0,-60.0,187,9376,24.573992487729242,-49.86947639626649,615.6488705759546,26,30751.32940193389,1.391844350686868,1.7341629509118308,True,4.416506195067041,0.8675061589908069
5,mst,-60.0,60.0,0,4022,24.573992487729242,-49.86947639626649,615.6488705759546,26,30751.32940193389,1.391844350686868,1.7341629509118308,False,0.6604871894205648,3.2310411506184127
5,mst,-60.0,-60.0,494,5722,24.573992487729242,-49.86947639626649,615.6488705759546,26,30751.32940193389,1.391844350686868,1.7341629509118308,True,1.6887092809334654,1.9610290882919368
