Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,761,170825,3.123919102478908,-28.44760811252361,1008.1820453448935,26,29888.944603748256,1.8777034811860382,0.8852562612304373,True,0.10768171670455876,0.5212911547781232
1,mst,60.0,60.0,396,14713,3.123919102478908,-28.44760811252361,1008.1820453448935,26,29888.944603748256,1.8777034811860382,0.8852562612304373,True,5.704776919699296,2.034331498585075
1,mst,60.0,-60.0,735,18977,3.123919102478908,-28.44760811252361,1008.1820453448935,26,29888.944603748256,1.8777034811860382,0.8852562612304373,True,4.193155554608144,1.320714351780287
1,mst,-60.0,60.0,302,11851,3.123919102478908,-28.44760811252361,1008.1820453448935,26,29888.944603748256,1.8777034811860382,0.8852562612304373,True,0.6203256913350944,1.9865710055312966
1,mst,-60.0,-60.0,405,27870,3.123919102478908,-28.44760811252361,1008.1820453448935,26,29888.944603748256,1.8777034811860382,0.8852562612304373,True,2.0142114284441077,1.349391569760782
2,lst,0.0,0.0,2329,194244,38.14675182471046,-16.325023026315222,1355.3069591281815,26,33188.03565149113,1.621957476537605,2.4389681451832903,True,1.1799376171990612,0.9575926353649958
2,mst,60.0,60.0,842,34932,38.14675182471046,-16.325023026315222,1355.3069591281815,26,33188.03565149113,1.621957476537605,2.4389681451832903,True,5.985009410004743,1.8640903650567457
2,mst,60.0,-60.0,447,37065,38.14675182471046,-16.325023026315222,1355.3069591281815,26,33188.03565149113,1.621957476537605,2.4389681451832903,True,3.5935022794797975,1.116624345115181
2,mst,-60.0,60.0,50,12886,38.14675182471046,-16.325023026315222,1355.3069591281815,26,33188.03565149113,1.621957476537605,2.4389681451832903,True,0.9254528120549448,2.8620814941498294
2,mst,-60.0,-60.0,0,17692,38.14675182471046,-16.325023026315222,1355.3069591281815,26,33188.03565149113,1.621957476537605,2.4389681451832903,False,1.9848480381172189,2.5117522199941438
