Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2083,160607,9.298282745369335,-52.3367060941806,1216.3860205279045,26,30681.49745369251,1.8720889867734392,1.37387974272533,True,0.15845940896457772,1.0320613413503876
1,mst,60.0,60.0,97,11460,9.298282745369335,-52.3367060941806,1216.3860205279045,26,30681.49745369251,1.8720889867734392,1.37387974272533,True,5.864294483652105,2.4585156821242826
1,mst,60.0,-60.0,280,27574,9.298282745369335,-52.3367060941806,1216.3860205279045,26,30681.49745369251,1.8720889867734392,1.37387974272533,True,4.546284380557466,1.049814081684835
1,mst,-60.0,60.0,76,15997,9.298282745369335,-52.3367060941806,1216.3860205279045,26,30681.49745369251,1.8720889867734392,1.37387974272533,True,0.5524922037617286,2.5013223240387514
1,mst,-60.0,-60.0,1036,28935,9.298282745369335,-52.3367060941806,1216.3860205279045,26,30681.49745369251,1.8720889867734392,1.37387974272533,True,1.6731561552781005,1.3224599614281776
2,lst,0.0,0.0,3749,15154,63.46742464890323,-17.302428491799162,484.69125309907173,26,27739.82898984089,1.2658240326415848,4.147726456477919,True,1.3097209140266657,1.3995998124364895
2,mst,60.0,60.0,1434,3983,63.46742464890323,-17.302428491799162,484.69125309907173,26,27739.82898984089,1.2658240326415848,4.147726456477919,True,0.05120368772332141,1.6112491838175806
2,mst,60.0,-60.0,284,4290,63.46742464890323,-17.302428491799162,484.69125309907173,26,27739.82898984089,1.2658240326415848,4.147726456477919,True,3.0815664306523005,0.8474913113720332
2,mst,-60.0,60.0,0,2027,63.46742464890323,-17.302428491799162,484.69125309907173,26,27739.82898984089,1.2658240326415848,4.147726456477919,False,1.019201583072143,3.0975393905077087
2,mst,-60.0,-60.0,28,1784,63.46742464890323,-17.302428491799162,484.69125309907173,26,27739.82898984089,1.2658240326415848,4.147726456477919,True,1.8871246675975692,2.7171943122695095
