Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,564,14453,18.72145424069285,18.94324124151572,451.45416635743106,26,24334.665351011845,1.2055519181022223,0.7999337969483001,True,2.3600072132492445,0.4243115409661398
1,mst,60.0,60.0,397,2572,18.72145424069285,18.94324124151572,451.45416635743106,26,24334.665351011845,1.2055519181022223,0.7999337969483001,True,5.503498026280553,0.9503260657067587
1,mst,60.0,-60.0,1284,2006,18.72145424069285,18.94324124151572,451.45416635743106,26,24334.665351011845,1.2055519181022223,0.7999337969483001,True,3.624948841505679,1.5370068502995922
1,mst,-60.0,60.0,1451,2136,18.72145424069285,18.94324124151572,451.45416635743106,26,24334.665351011845,1.2055519181022223,0.7999337969483001,True,1.1005727619286743,1.3441649586828701
1,mst,-60.0,-60.0,27,1817,18.72145424069285,18.94324124151572,451.45416635743106,26,24334.665351011845,1.2055519181022223,0.7999337969483001,True,2.3497891768244465,1.7855140966409542
2,lst,0.0,0.0,0,1028,-1.3707315420824955,0.9471608792556196,391.17581891280344,26,28037.099954856203,1.9206361163189727,5.166004838960834,False,4.112613612547099,None
2,mst,60.0,60.0,447,121,-1.3707315420824955,0.9471608792556196,391.17581891280344,26,28037.099954856203,1.9206361163189727,5.166004838960834,True,5.481667966129436,1.8934024232533158
2,mst,60.0,-60.0,717,80,-1.3707315420824955,0.9471608792556196,391.17581891280344,26,28037.099954856203,1.9206361163189727,5.166004838960834,True,3.8992161503030633,1.9996778210900217
2,mst,-60.0,60.0,372,131,-1.3707315420824955,0.9471608792556196,391.17581891280344,26,28037.099954856203,1.9206361163189727,5.166004838960834,True,0.8036494582789724,2.0307858939532
2,mst,-60.0,-60.0,249,113,-1.3707315420824955,0.9471608792556196,391.17581891280344,26,28037.099954856203,1.9206361163189727,5.166004838960834,True,2.3822346495289546,2.11189476611237
3,lst,0.0,0.0,899,368599,-9.073647218861282,32.01836024852787,1922.130104698802,26,31787.6133525527,1.3726869783116347,2.8859577680420436,True,3.417658180150307,0.6704133450169094
3,mst,60.0,60.0,1063,38545,-9.073647218861282,32.01836024852787,1922.130104698802,26,31787.6133525527,1.3726869783116347,2.8859577680420436,True,5.106839621987302,1.5684584180619148
3,mst,60.0,-60.0,30,22549,-9.073647218861282,32.01836024852787,1922.130104698802,26,31787.6133525527,1.3726869783116347,2.8859577680420436,True,3.8046914846583673,2.353215848209193
3,mst,-60.0,60.0,636,41945,-9.073647218861282,32.01836024852787,1922.130104698802,26,31787.6133525527,1.3726869783116347,2.8859577680420436,True,1.0599791547497601,1.1990357352228482
3,mst,-60.0,-60.0,0,32389,-9.073647218861282,32.01836024852787,1922.130104698802,26,31787.6133525527,1.3726869783116347,2.8859577680420436,False,2.636039969523647,2.130625938102138
4,lst,0.0,0.0,15853,43209,103.1401781291151,-7.6954814116966475,698.5928735586751,26,21777.838949414407,1.1932675001807342,4.918647455787011,True,1.5089285642787535,1.4744094158520884
4,mst,60.0,60.0,634,8867,103.1401781291151,-7.6954814116966475,698.5928735586751,26,21777.838949414407,1.1932675001807342,4.918647455787011,True,0.5522446176789038,1.099710707281902
4,mst,60.0,-60.0,347,10517,103.1401781291151,-7.6954814116966475,698.5928735586751,26,21777.838949414407,1.1932675001807342,4.918647455787011,True,2.441702607002966,0.9536072664169861
4,mst,-60.0,60.0,141,3809,103.1401781291151,-7.6954814116966475,698.5928735586751,26,21777.838949414407,1.1932675001807342,4.918647455787011,True,1.154248837190407,2.49407100630562
4,mst,-60.0,-60.0,78,4579,103.1401781291151,-7.6954814116966475,698.5928735586751,26,21777.838949414407,1.1932675001807342,4.918647455787011,True,1.8824042949200481,2.432603078866084
