Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,184,297840,17.16338760086711,12.521616360462076,1529.1541480810388,26,36966.05958703362,1.5075625478716792,2.043075946837357,True,2.226548408294809,0.5828044141349442
1,mst,60.0,60.0,334,37835,17.16338760086711,12.521616360462076,1529.1541480810388,26,36966.05958703362,1.5075625478716792,2.043075946837357,True,5.5333117926783935,1.7910778615338436
1,mst,60.0,-60.0,119,29772,17.16338760086711,12.521616360462076,1529.1541480810388,26,36966.05958703362,1.5075625478716792,2.043075946837357,True,3.663172048393719,2.364412969016972
1,mst,-60.0,60.0,92,31831,17.16338760086711,12.521616360462076,1529.1541480810388,26,36966.05958703362,1.5075625478716792,2.043075946837357,True,1.0261767135050794,2.5226098531256804
1,mst,-60.0,-60.0,0,22077,17.16338760086711,12.521616360462076,1529.1541480810388,26,36966.05958703362,1.5075625478716792,2.043075946837357,False,2.3128303071141483,2.9583321886921787
2,lst,0.0,0.0,2749,73454,14.733438791868707,-75.22523120827903,858.5388549029539,26,25878.94712472211,1.5663888251860376,3.5799013944235347,True,0.19482348199221242,1.2904011618116615
2,mst,60.0,60.0,115,8507,14.733438791868707,-75.22523120827903,858.5388549029539,26,25878.94712472211,1.5663888251860376,3.5799013944235347,True,5.964950077096828,2.4007371373535946
2,mst,60.0,-60.0,446,18495,14.733438791868707,-75.22523120827903,858.5388549029539,26,25878.94712472211,1.5663888251860376,3.5799013944235347,True,5.058382421323631,0.8134453368554961
2,mst,-60.0,60.0,78,6417,14.733438791868707,-75.22523120827903,858.5388549029539,26,25878.94712472211,1.5663888251860376,3.5799013944235347,True,0.5013413633142432,2.599667887185257
2,mst,-60.0,-60.0,1174,15600,14.733438791868707,-75.22523120827903,858.5388549029539,26,25878.94712472211,1.5663888251860376,3.5799013944235347,True,1.384070188842556,1.2543739372155376
3,lst,0.0,0.0,1593,0,-36.8525446137735,14.847029856539109,280.37010712724845,26,25266.294742682556,1.6382203772381974,4.85245415885536,True,4.33990543043296,1.0161597996187308
3,mst,60.0,60.0,21,0,-36.8525446137735,14.847029856539109,280.37010712724845,26,25266.294742682556,1.6382203772381974,4.85245415885536,True,5.151701600896351,2.7743320436412446
3,mst,60.0,-60.0,28,0,-36.8525446137735,14.847029856539109,280.37010712724845,26,25266.294742682556,1.6382203772381974,4.85245415885536,True,4.052537160766853,3.1705875591823682
3,mst,-60.0,60.0,524,0,-36.8525446137735,14.847029856539109,280.37010712724845,26,25266.294742682556,1.6382203772381974,4.85245415885536,True,0.4577490077002763,1.3282678472228617
3,mst,-60.0,-60.0,46,0,-36.8525446137735,14.847029856539109,280.37010712724845,26,25266.294742682556,1.6382203772381974,4.85245415885536,True,2.8388426018827864,2.034400700038785
4,lst,0.0,0.0,250,106463,-17.206806950521752,-36.4552920231974,878.9468205685854,26,28154.4180341429,1.2291003244745733,0.9501493697783007,True,5.835941916100806,0.7002741892243125
4,mst,60.0,60.0,152,8863,-17.206806950521752,-36.4552920231974,878.9468205685854,26,28154.4180341429,1.2291003244745733,0.9501493697783007,True,5.619513910851718,2.1925660627001005
4,mst,60.0,-60.0,905,15199,-17.206806950521752,-36.4552920231974,878.9468205685854,26,28154.4180341429,1.2291003244745733,0.9501493697783007,True,4.398492357358515,1.4924150792644308
4,mst,-60.0,60.0,175,12500,-17.206806950521752,-36.4552920231974,878.9468205685854,26,28154.4180341429,1.2291003244745733,0.9501493697783007,True,0.39757492614800116,1.7649377889438813
4,mst,-60.0,-60.0,202,19473,-17.206806950521752,-36.4552920231974,878.9468205685854,26,28154.4180341429,1.2291003244745733,0.9501493697783007,True,2.0612952967262173,0.8464347031637466
