Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5381,0,-35.46968616572876,64.12945074718778,305.4901703197174,26,23907.826779824547,1.5770713213325678,5.144049586318552,True,3.6614197692553545,1.448714452565107
1,mst,60.0,60.0,691,0,-35.46968616572876,64.12945074718778,305.4901703197174,26,23907.826779824547,1.5770713213325678,5.144049586318552,True,4.669833662228939,1.9113814092846977
1,mst,60.0,-60.0,0,0,-35.46968616572876,64.12945074718778,305.4901703197174,26,23907.826779824547,1.5770713213325678,5.144049586318552,False,3.794833009968589,3.128638640845774
1,mst,-60.0,60.0,112,0,-35.46968616572876,64.12945074718778,305.4901703197174,26,23907.826779824547,1.5770713213325678,5.144049586318552,True,1.745662624825246,0.5047838025954012
1,mst,-60.0,-60.0,25,0,-35.46968616572876,64.12945074718778,305.4901703197174,26,23907.826779824547,1.5770713213325678,5.144049586318552,True,2.9389179053025947,2.5123396408012075
2,lst,0.0,0.0,1360,242004,23.57520817399825,-26.673586491649928,1374.350310716129,26,34992.844250056005,1.4480545705470111,6.170179791922732,True,0.7204119313105023,0.8918826954449194
2,mst,60.0,60.0,77,22831,23.57520817399825,-26.673586491649928,1374.350310716129,26,34992.844250056005,1.4480545705470111,6.170179791922732,True,5.890351095278917,2.383745530860587
2,mst,60.0,-60.0,402,30817,23.57520817399825,-26.673586491649928,1374.350310716129,26,34992.844250056005,1.4480545705470111,6.170179791922732,True,3.961766964259225,1.279969837609348
2,mst,-60.0,60.0,0,19113,23.57520817399825,-26.673586491649928,1374.350310716129,26,34992.844250056005,1.4480545705470111,6.170179791922732,False,0.7576363041838654,3.024821808042499
2,mst,-60.0,-60.0,528,18384,23.57520817399825,-26.673586491649928,1374.350310716129,26,34992.844250056005,1.4480545705470111,6.170179791922732,True,1.9556952341706813,2.2875162478332975
3,lst,0.0,0.0,734,62481,-30.11062908810213,-8.675596153331753,683.1202463147781,26,33390.39930998102,1.3907587137552333,2.7421137853042947,True,5.011112399960032,0.8713276401013372
3,mst,60.0,60.0,26,6450,-30.11062908810213,-8.675596153331753,683.1202463147781,26,33390.39930998102,1.3907587137552333,2.7421137853042947,True,5.378489027316017,3.1923306196316505
3,mst,60.0,-60.0,68,5855,-30.11062908810213,-8.675596153331753,683.1202463147781,26,33390.39930998102,1.3907587137552333,2.7421137853042947,True,4.197369124101372,2.8716272803362477
3,mst,-60.0,60.0,359,9867,-30.11062908810213,-8.675596153331753,683.1202463147781,26,33390.39930998102,1.3907587137552333,2.7421137853042947,True,0.4080171684981342,2.1226947752733123
3,mst,-60.0,-60.0,0,9422,-30.11062908810213,-8.675596153331753,683.1202463147781,26,33390.39930998102,1.3907587137552333,2.7421137853042947,False,2.5967425764694942,1.6212978450237938
4,lst,0.0,0.0,5908,26692,-27.11163387216321,-78.13704610600988,523.3790227673014,26,23319.734062223815,1.6008299279934532,5.033985465059179,True,5.938009453383996,1.3068884159864356
4,mst,60.0,60.0,80,1843,-27.11163387216321,-78.13704610600988,523.3790227673014,26,23319.734062223815,1.6008299279934532,5.033985465059179,True,5.710139141910805,2.5941012002325503
4,mst,60.0,-60.0,1013,3877,-27.11163387216321,-78.13704610600988,523.3790227673014,26,23319.734062223815,1.6008299279934532,5.033985465059179,True,4.907261458027072,1.4141737678881934
4,mst,-60.0,60.0,121,2367,-27.11163387216321,-78.13704610600988,523.3790227673014,26,23319.734062223815,1.6008299279934532,5.033985465059179,True,0.23756159171669836,2.249756002746728
4,mst,-60.0,-60.0,155,6623,-27.11163387216321,-78.13704610600988,523.3790227673014,26,23319.734062223815,1.6008299279934532,5.033985465059179,True,1.054032062065167,0.5893596705580821
5,lst,0.0,0.0,60,456244,11.521435040211202,-14.529491045947651,2031.3048973196612,26,36808.281462315856,1.9154677918442446,2.877969239003285,True,0.6820247078000631,0.4830070308400601
5,mst,60.0,60.0,144,27048,11.521435040211202,-14.529491045947651,2031.3048973196612,26,36808.281462315856,1.9154677918442446,2.877969239003285,True,5.705663198164935,2.3774223810778587
5,mst,60.0,-60.0,796,37544,11.521435040211202,-14.529491045947651,2031.3048973196612,26,36808.281462315856,1.9154677918442446,2.877969239003285,True,3.9636511267273065,1.6323203292281365
5,mst,-60.0,60.0,110,31303,11.521435040211202,-14.529491045947651,2031.3048973196612,26,36808.281462315856,1.9154677918442446,2.877969239003285,True,0.7636956561266943,2.6897382248059563
5,mst,-60.0,-60.0,351,36896,11.521435040211202,-14.529491045947651,2031.3048973196612,26,36808.281462315856,1.9154677918442446,2.877969239003285,True,2.1523816198583923,2.0318920734390593
6,lst,0.0,0.0,1766,3627,44.297076172160985,-2.670822241796486,408.47870690666673,26,27630.2371516557,1.7188978270135327,1.7458944081147554,True,1.526733793559361,1.0182166154053893
6,mst,60.0,60.0,872,763,44.297076172160985,-2.670822241796486,408.47870690666673,26,27630.2371516557,1.7188978270135327,1.7458944081147554,True,6.035598328065363,1.4950979418698616
6,mst,60.0,-60.0,916,906,44.297076172160985,-2.670822241796486,408.47870690666673,26,27630.2371516557,1.7188978270135327,1.7458944081147554,True,3.399927711373444,1.3637691929125302
6,mst,-60.0,60.0,0,589,44.297076172160985,-2.670822241796486,408.47870690666673,26,27630.2371516557,1.7188978270135327,1.7458944081147554,False,1.0335542400707627,2.804938689882346
6,mst,-60.0,-60.0,33,585,44.297076172160985,-2.670822241796486,408.47870690666673,26,27630.2371516557,1.7188978270135327,1.7458944081147554,True,2.0729452348845703,2.7391747907774775
7,lst,0.0,0.0,5050,11256,42.88163870552327,59.347688006839036,440.1817693079688,26,24560.501826820524,1.9302187791269725,0.9328862848198708,True,2.512899186043243,1.2139163421253152
7,mst,60.0,60.0,0,2752,42.88163870552327,59.347688006839036,440.1817693079688,26,24560.501826820524,1.9302187791269725,0.9328862848198708,False,4.738908329440094,0.29990403314420555
7,mst,60.0,-60.0,268,984,42.88163870552327,59.347688006839036,440.1817693079688,26,24560.501826820524,1.9302187791269725,0.9328862848198708,True,3.2902764984541215,2.087321963858382
7,mst,-60.0,60.0,3073,1468,42.88163870552327,59.347688006839036,440.1817693079688,26,24560.501826820524,1.9302187791269725,0.9328862848198708,True,1.554523803495627,1.6210769622008874
7,mst,-60.0,-60.0,37,710,42.88163870552327,59.347688006839036,440.1817693079688,26,24560.501826820524,1.9302187791269725,0.9328862848198708,True,2.4481138152900748,2.5844173207605996
