Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3098,0,7.302201336297543,-60.51946830100957,335.6556898111442,26,25880.069589162253,1.2721288935636597,2.283074688679677,True,0.1282311277127383,1.365665237748534
1,mst,60.0,60.0,0,0,7.302201336297543,-60.51946830100957,335.6556898111442,26,25880.069589162253,1.2721288935636597,2.283074688679677,False,5.878392398803677,2.933902472590393
1,mst,60.0,-60.0,523,0,7.302201336297543,-60.51946830100957,335.6556898111442,26,25880.069589162253,1.2721288935636597,2.283074688679677,True,4.7165279984644535,1.1717170708673144
1,mst,-60.0,60.0,29,0,7.302201336297543,-60.51946830100957,335.6556898111442,26,25880.069589162253,1.2721288935636597,2.283074688679677,True,0.5060850788256066,2.9862280975846582
1,mst,-60.0,-60.0,813,0,7.302201336297543,-60.51946830100957,335.6556898111442,26,25880.069589162253,1.2721288935636597,2.283074688679677,True,1.5541251297011567,1.4107665643199832
2,lst,0.0,0.0,4882,274971,75.7253525493048,-21.06511826051326,2158.2260476655592,26,36416.293827333204,1.2556583053808834,0.505831911594748,True,1.283088349054776,1.8703099085554094
2,mst,60.0,60.0,258,44504,75.7253525493048,-21.06511826051326,2158.2260476655592,26,36416.293827333204,1.2556583053808834,0.505831911594748,True,0.1951658907295107,1.960914884369462
2,mst,60.0,-60.0,164,58731,75.7253525493048,-21.06511826051326,2158.2260476655592,26,36416.293827333204,1.2556583053808834,0.505831911594748,True,2.7511733182848914,1.060495301234613
2,mst,-60.0,60.0,0,14700,75.7253525493048,-21.06511826051326,2158.2260476655592,26,36416.293827333204,1.2556583053808834,0.505831911594748,False,1.0337472018792595,3.7712742902142447
2,mst,-60.0,-60.0,21,18695,75.7253525493048,-21.06511826051326,2158.2260476655592,26,36416.293827333204,1.2556583053808834,0.505831911594748,True,1.8664243669366485,3.465851179718723
3,lst,0.0,0.0,841,45549,-35.28528775916074,27.000797918002036,612.4263028657972,26,31788.311200427543,1.4756088925418034,5.640540242444693,True,4.0611309151300885,1.140664351798314
3,mst,60.0,60.0,91,5432,-35.28528775916074,27.000797918002036,612.4263028657972,26,31788.311200427543,1.4756088925418034,5.640540242444693,True,5.0444679896694735,2.620792969071338
3,mst,60.0,-60.0,29,4337,-35.28528775916074,27.000797918002036,612.4263028657972,26,31788.311200427543,1.4756088925418034,5.640540242444693,True,3.9703007838854014,3.3361035070659493
3,mst,-60.0,60.0,245,9362,-35.28528775916074,27.000797918002036,612.4263028657972,26,31788.311200427543,1.4756088925418034,5.640540242444693,True,0.642279294337867,1.0763043188967294
3,mst,-60.0,-60.0,103,5587,-35.28528775916074,27.000797918002036,612.4263028657972,26,31788.311200427543,1.4756088925418034,5.640540242444693,True,2.877517705755138,2.348351665320072
4,lst,0.0,0.0,7307,90616,5.385983884501769,-94.88577477909176,1130.9182669055563,26,24246.95267874321,1.516545252834972,0.5208151644576376,True,0.05318236672973912,1.469626185421745
4,mst,60.0,60.0,0,11548,5.385983884501769,-94.88577477909176,1130.9182669055563,26,24246.95267874321,1.516545252834972,0.5208151644576376,False,5.9392138176898985,2.546265236817585
4,mst,60.0,-60.0,455,26506,5.385983884501769,-94.88577477909176,1130.9182669055563,26,24246.95267874321,1.516545252834972,0.5208151644576376,True,5.279336047399717,1.0227445500286423
4,mst,-60.0,60.0,63,8093,5.385983884501769,-94.88577477909176,1130.9182669055563,26,24246.95267874321,1.516545252834972,0.5208151644576376,True,0.4050995286334551,2.6163047085313207
4,mst,-60.0,-60.0,1049,23092,5.385983884501769,-94.88577477909176,1130.9182669055563,26,24246.95267874321,1.516545252834972,0.5208151644576376,True,1.061720959820457,1.152546239793838
5,lst,0.0,0.0,3770,98540,-59.47482978052146,-9.777632741525224,899.0707959726014,26,31981.31327544417,1.3701624808731103,3.6285810819737376,True,4.892201462416079,1.359577838758638
5,mst,60.0,60.0,0,9227,-59.47482978052146,-9.777632741525224,899.0707959726014,26,31981.31327544417,1.3701624808731103,3.6285810819737376,False,5.239599673664336,3.140498783354464
5,mst,60.0,-60.0,30,9939,-59.47482978052146,-9.777632741525224,899.0707959726014,26,31981.31327544417,1.3701624808731103,3.6285810819737376,True,4.311222449179308,2.8867456450285043
5,mst,-60.0,60.0,234,17610,-59.47482978052146,-9.777632741525224,899.0707959726014,26,31981.31327544417,1.3701624808731103,3.6285810819737376,True,0.018514697839966465,1.6106642192599983
5,mst,-60.0,-60.0,358,14878,-59.47482978052146,-9.777632741525224,899.0707959726014,26,31981.31327544417,1.3701624808731103,3.6285810819737376,True,3.1220405837503464,1.1243190546912052
