Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6959,20039,7.5516062057788815,-87.68539549482105,524.2887287941849,26,24432.57707898416,1.9350264204758847,1.08017356485429,True,0.08976319773853815,1.3414820080076417
1,mst,60.0,60.0,25,2490,7.5516062057788815,-87.68539549482105,524.2887287941849,26,24432.57707898416,1.9350264204758847,1.08017356485429,True,5.953172249562877,2.4470581385995755
1,mst,60.0,-60.0,877,4792,7.5516062057788815,-87.68539549482105,524.2887287941849,26,24432.57707898416,1.9350264204758847,1.08017356485429,True,5.199510800280717,0.9521390947501722
1,mst,-60.0,60.0,96,1998,7.5516062057788815,-87.68539549482105,524.2887287941849,26,24432.57707898416,1.9350264204758847,1.08017356485429,True,0.4329539065790604,2.406775931245306
1,mst,-60.0,-60.0,1012,4280,7.5516062057788815,-87.68539549482105,524.2887287941849,26,24432.57707898416,1.9350264204758847,1.08017356485429,True,1.1872787344273754,1.065147588103253
2,lst,0.0,0.0,3757,85451,-50.844743814532094,-51.293800893921684,862.2027075692977,26,28800.16954552599,1.4149109748132105,5.7469402321123075,True,5.513338470082172,1.363411402729627
2,mst,60.0,60.0,27,8632,-50.844743814532094,-51.293800893921684,862.2027075692977,26,28800.16954552599,1.4149109748132105,5.7469402321123075,True,5.500505193268194,2.9422384510942106
2,mst,60.0,-60.0,400,11417,-50.844743814532094,-51.293800893921684,862.2027075692977,26,28800.16954552599,1.4149109748132105,5.7469402321123075,True,4.62801182789327,2.1287036991313197
2,mst,-60.0,60.0,481,8365,-50.844743814532094,-51.293800893921684,862.2027075692977,26,28800.16954552599,1.4149109748132105,5.7469402321123075,True,0.07381731451332087,2.1094630232822147
2,mst,-60.0,-60.0,0,31445,-50.844743814532094,-51.293800893921684,862.2027075692977,26,28800.16954552599,1.4149109748132105,5.7469402321123075,False,2.312240847314373,None
3,lst,0.0,0.0,4415,56539,-83.65020129438811,42.433932841273304,780.0956674357733,26,30099.72966074889,1.8797750541097997,3.8301127071917063,True,4.246467081820868,1.847754852140543
3,mst,60.0,60.0,23,9265,-83.65020129438811,42.433932841273304,780.0956674357733,26,30099.72966074889,1.8797750541097997,3.8301127071917063,True,4.843985327725591,2.8701800084537012
3,mst,60.0,-60.0,0,5488,-83.65020129438811,42.433932841273304,780.0956674357733,26,30099.72966074889,1.8797750541097997,3.8301127071917063,False,4.102323972910431,3.406696585858301
3,mst,-60.0,60.0,136,20371,-83.65020129438811,42.433932841273304,780.0956674357733,26,30099.72966074889,1.8797750541097997,3.8301127071917063,True,5.3532443729489305,0.6100844763357893
3,mst,-60.0,-60.0,728,9807,-83.65020129438811,42.433932841273304,780.0956674357733,26,30099.72966074889,1.8797750541097997,3.8301127071917063,True,3.3965623397736278,2.060257208102488
