Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,935,243070,-62.84524625399847,38.18096563849153,2771.9182185167797,26,33054.225581422346,1.7276142011441822,3.230420042621291,True,4.159832111537725,1.595634680027265
1,mst,60.0,60.0,37,28217,-62.84524625399847,38.18096563849153,2771.9182185167797,26,33054.225581422346,1.7276142011441822,3.230420042621291,True,4.901250046321307,2.743230819406384
1,mst,60.0,-60.0,0,13078,-62.84524625399847,38.18096563849153,2771.9182185167797,26,33054.225581422346,1.7276142011441822,3.230420042621291,False,4.0249195928931165,3.4129439738534932
1,mst,-60.0,60.0,69,77190,-62.84524625399847,38.18096563849153,2771.9182185167797,26,33054.225581422346,1.7276142011441822,3.230420042621291,True,6.140422969705527,0.4788102900058715
1,mst,-60.0,-60.0,403,35808,-62.84524625399847,38.18096563849153,2771.9182185167797,26,33054.225581422346,1.7276142011441822,3.230420042621291,True,3.1672116620532362,2.1096544451044665
2,lst,0.0,0.0,950,65948,30.60251588320071,39.25038191651424,720.8205061916589,26,32213.827041480494,1.924972188218561,1.8189905336374848,True,2.5138440532981297,1.1197221717716581
2,mst,60.0,60.0,89,13904,30.60251588320071,39.25038191651424,720.8205061916589,26,32213.827041480494,1.924972188218561,1.8189905336374848,True,5.3499059754139715,0.9033014294719641
2,mst,60.0,-60.0,111,8757,30.60251588320071,39.25038191651424,720.8205061916589,26,32213.827041480494,1.924972188218561,1.8189905336374848,True,3.4268711871364843,2.4511718627200056
2,mst,-60.0,60.0,360,8661,30.60251588320071,39.25038191651424,720.8205061916589,26,32213.827041480494,1.924972188218561,1.8189905336374848,True,1.3515082692391756,2.0659664558564907
2,mst,-60.0,-60.0,21,6341,30.60251588320071,39.25038191651424,720.8205061916589,26,32213.827041480494,1.924972188218561,1.8189905336374848,True,2.3880168550317755,2.9902856093339625
3,lst,0.0,0.0,1192,130434,-10.677693955129001,33.641205887249015,997.1512349975181,26,30954.903466959753,1.6557558208622667,4.793740622836218,True,3.440156554311188,0.7426047849399355
3,mst,60.0,60.0,1316,24066,-10.677693955129001,33.641205887249015,997.1512349975181,26,30954.903466959753,1.6557558208622667,4.793740622836218,True,5.059170578123754,1.5874978182743884
3,mst,60.0,-60.0,0,11553,-10.677693955129001,33.641205887249015,997.1512349975181,26,30954.903466959753,1.6557558208622667,4.793740622836218,False,3.7903909638923023,2.480649559856003
3,mst,-60.0,60.0,553,25037,-10.677693955129001,33.641205887249015,997.1512349975181,26,30954.903466959753,1.6557558208622667,4.793740622836218,True,1.0658405109246378,1.1984674892466616
3,mst,-60.0,-60.0,206,17543,-10.677693955129001,33.641205887249015,997.1512349975181,26,30954.903466959753,1.6557558208622667,4.793740622836218,True,2.644542586761242,2.2503399321175777
4,lst,0.0,0.0,2535,439991,22.809007587950305,-44.518348017715994,2744.747866022335,26,29117.93369933055,1.5564019915688407,6.169065044377461,True,0.4825301406769177,0.9383530235110843
4,mst,60.0,60.0,607,31924,22.809007587950305,-44.518348017715994,2744.747866022335,26,29117.93369933055,1.5564019915688407,6.169065044377461,True,5.952968679019414,2.069817542987626
4,mst,60.0,-60.0,208,78983,22.809007587950305,-44.518348017715994,2744.747866022335,26,29117.93369933055,1.5564019915688407,6.169065044377461,True,4.313888832718153,0.7552424922936289
4,mst,-60.0,60.0,0,24613,22.809007587950305,-44.518348017715994,2744.747866022335,26,29117.93369933055,1.5564019915688407,6.169065044377461,False,0.692590015179531,2.474965751785307
4,mst,-60.0,-60.0,1406,49055,22.809007587950305,-44.518348017715994,2744.747866022335,26,29117.93369933055,1.5564019915688407,6.169065044377461,True,1.7689343966489706,1.555148500546403
5,lst,0.0,0.0,3950,223171,-64.26086349955294,-13.046486533294399,1601.4078974474558,26,27950.589460220064,1.6232023627325942,0.9618620622096572,True,4.91174861667273,1.1616907419153923
5,mst,60.0,60.0,161,15620,-64.26086349955294,-13.046486533294399,1601.4078974474558,26,27950.589460220064,1.6232023627325942,0.9618620622096572,True,5.253009152289161,2.601060331601915
