Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,142,74584,19.08387577596764,-7.738641059578384,710.6589746923813,26,31658.93783005976,1.6467186889493772,1.629086253716752,True,1.1765838858134754,0.48620693491030204
1,mst,60.0,60.0,300,7431,19.08387577596764,-7.738641059578384,710.6589746923813,26,31658.93783005976,1.6467186889493772,1.629086253716752,True,5.73555353764051,1.8928351624824198
1,mst,60.0,-60.0,1163,6282,19.08387577596764,-7.738641059578384,710.6589746923813,26,31658.93783005976,1.6467186889493772,1.629086253716752,True,3.8068302086103625,1.5861799874727036
1,mst,-60.0,60.0,71,6505,19.08387577596764,-7.738641059578384,710.6589746923813,26,31658.93783005976,1.6467186889493772,1.629086253716752,True,0.8588230802789707,2.4983931201708813
1,mst,-60.0,-60.0,385,6880,19.08387577596764,-7.738641059578384,710.6589746923813,26,31658.93783005976,1.6467186889493772,1.629086253716752,True,2.1411848836742116,2.267470335844034
2,lst,0.0,0.0,4555,113542,-73.79761783543516,-65.40595168609649,1125.2903884032635,26,21085.828920563516,1.5411198344834915,2.767179011227198,True,5.427605449318091,1.3427111799708444
2,mst,60.0,60.0,21,8557,-73.79761783543516,-65.40595168609649,1125.2903884032635,26,21085.828920563516,1.5411198344834915,2.767179011227198,True,5.47300966702329,2.515423178533336
2,mst,60.0,-60.0,318,14550,-73.79761783543516,-65.40595168609649,1125.2903884032635,26,21085.828920563516,1.5411198344834915,2.767179011227198,True,4.739900405936582,1.8222811418555207
2,mst,-60.0,60.0,2169,10393,-73.79761783543516,-65.40595168609649,1125.2903884032635,26,21085.828920563516,1.5411198344834915,2.767179011227198,True,6.158190155881062,1.7177805915387396
2,mst,-60.0,-60.0,0,50310,-73.79761783543516,-65.40595168609649,1125.2903884032635,26,21085.828920563516,1.5411198344834915,2.767179011227198,False,5.084548269536349,None
