Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1127,243939,1.2321194172799892,-41.29910266034007,1455.3750557860703,26,33590.28633433927,1.7826617029053953,2.4022696203053973,True,0.03338598659525849,0.9674981671769051
1,mst,60.0,60.0,102,22547,1.2321194172799892,-41.29910266034007,1455.3750557860703,26,33590.28633433927,1.7826617029053953,2.4022696203053973,True,5.763920410028658,2.7313044185875315
1,mst,60.0,-60.0,897,32828,1.2321194172799892,-41.29910266034007,1455.3750557860703,26,33590.28633433927,1.7826617029053953,2.4022696203053973,True,4.403108266092319,1.42157020374787
1,mst,-60.0,60.0,112,17570,1.2321194172799892,-41.29910266034007,1455.3750557860703,26,33590.28633433927,1.7826617029053953,2.4022696203053973,True,0.5394346658741663,2.721306762786691
1,mst,-60.0,-60.0,607,37211,1.2321194172799892,-41.29910266034007,1455.3750557860703,26,33590.28633433927,1.7826617029053953,2.4022696203053973,True,1.8703252778839048,1.4577882449439106
2,lst,0.0,0.0,640,87457,-17.59056304215929,-21.754569796731317,801.4519927930817,26,24656.562163212162,1.6089203491360287,5.380813968523508,True,5.582567967345677,0.46829650960744196
2,mst,60.0,60.0,1756,8189,-17.59056304215929,-21.754569796731317,801.4519927930817,26,24656.562163212162,1.6089203491360287,5.380813968523508,True,5.516156741642908,1.8128054195610526
2,mst,60.0,-60.0,1039,11029,-17.59056304215929,-21.754569796731317,801.4519927930817,26,24656.562163212162,1.6089203491360287,5.380813968523508,True,4.251630145481503,1.3814918576477928
2,mst,-60.0,60.0,884,10390,-17.59056304215929,-21.754569796731317,801.4519927930817,26,24656.562163212162,1.6089203491360287,5.380813968523508,True,0.47960437623908886,1.478137094438281
2,mst,-60.0,-60.0,757,12429,-17.59056304215929,-21.754569796731317,801.4519927930817,26,24656.562163212162,1.6089203491360287,5.380813968523508,True,2.305699805794007,0.9218666219717764
