Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3594,24703,-56.819937811886945,-4.797960170130523,535.9648239567645,26,24272.58910616885,1.4151373349839536,3.4158195646703065,True,4.801315897783305,0.9266990273389075
1,mst,60.0,60.0,245,2504,-56.819937811886945,-4.797960170130523,535.9648239567645,26,24272.58910616885,1.4151373349839536,3.4158195646703065,True,5.212683761624354,2.1837750661547632
1,mst,60.0,-60.0,0,2448,-56.819937811886945,-4.797960170130523,535.9648239567645,26,24272.58910616885,1.4151373349839536,3.4158195646703065,False,4.272953886349269,2.091791886059828
1,mst,-60.0,60.0,951,6633,-56.819937811886945,-4.797960170130523,535.9648239567645,26,24272.58910616885,1.4151373349839536,3.4158195646703065,True,0.05129704493976071,1.0723858647274027
1,mst,-60.0,-60.0,418,4922,-56.819937811886945,-4.797960170130523,535.9648239567645,26,24272.58910616885,1.4151373349839536,3.4158195646703065,True,3.0804275076612795,0.8859044502673201
2,lst,0.0,0.0,839,145460,21.943860348656955,33.852156861023445,1155.342656065993,26,29499.059190615695,1.931628088019639,2.770950050818789,True,2.5684494993200695,0.6905317993147965
2,mst,60.0,60.0,459,38613,21.943860348656955,33.852156861023445,1155.342656065993,26,29499.059190615695,1.931628088019639,2.770950050818789,True,5.323410409917488,0.9039850287401725
2,mst,60.0,-60.0,1060,15982,21.943860348656955,33.852156861023445,1155.342656065993,26,29499.059190615695,1.931628088019639,2.770950050818789,True,3.5165383536622516,1.7722518778125531
2,mst,-60.0,60.0,727,15189,21.943860348656955,33.852156861023445,1155.342656065993,26,29499.059190615695,1.931628088019639,2.770950050818789,True,1.2613659315971295,1.5769207864879102
2,mst,-60.0,-60.0,0,14602,21.943860348656955,33.852156861023445,1155.342656065993,26,29499.059190615695,1.931628088019639,2.770950050818789,False,2.406771911688365,2.121723286190856
3,lst,0.0,0.0,3388,213846,-55.42694874206997,-34.630192001852194,1759.506423061917,26,33936.893706267874,1.5201822680173276,5.367041578402705,True,5.282198820273441,1.5353426021428744
3,mst,60.0,60.0,0,18530,-55.42694874206997,-34.630192001852194,1759.506423061917,26,33936.893706267874,1.5201822680173276,5.367041578402705,False,5.386631051836115,3.5023709940929155
3,mst,60.0,-60.0,70,22306,-55.42694874206997,-34.630192001852194,1759.506423061917,26,33936.893706267874,1.5201822680173276,5.367041578402705,True,4.485572759807729,2.7657213543144947
3,mst,-60.0,60.0,151,31449,-55.42694874206997,-34.630192001852194,1759.506423061917,26,33936.893706267874,1.5201822680173276,5.367041578402705,True,0.06663848900511207,2.2360014370593575
3,mst,-60.0,-60.0,47,61978,-55.42694874206997,-34.630192001852194,1759.506423061917,26,33936.893706267874,1.5201822680173276,5.367041578402705,True,2.95113479254616,0.5826388004553901
4,lst,0.0,0.0,3406,1564,-99.01073442350886,-20.791706551732716,404.02775269841135,26,25058.520663079464,1.559193688838927,5.757589127483549,True,4.931476614607822,1.9145105051679745
4,mst,60.0,60.0,0,213,-99.01073442350886,-20.791706551732716,404.02775269841135,26,25058.520663079464,1.559193688838927,5.757589127483549,False,5.178097034172859,3.3409367383690762
4,mst,60.0,-60.0,32,258,-99.01073442350886,-20.791706551732716,404.02775269841135,26,25058.520663079464,1.559193688838927,5.757589127483549,True,4.464832334881026,3.0663089109644965
4,mst,-60.0,60.0,1873,578,-99.01073442350886,-20.791706551732716,404.02775269841135,26,25058.520663079464,1.559193688838927,5.757589127483549,True,5.831144602414085,1.684748425338448
4,mst,-60.0,-60.0,393,634,-99.01073442350886,-20.791706551732716,404.02775269841135,26,25058.520663079464,1.559193688838927,5.757589127483549,True,3.9089728824823533,1.0399599731430675
