Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,726,0,-116.07514118512563,68.6629992866979,331.35525882450384,26,23498.702583881826,1.6646297423745808,4.4971170314563444,True,4.179613394807053,2.4305992991200465
1,mst,60.0,60.0,23,0,-116.07514118512563,68.6629992866979,331.35525882450384,26,23498.702583881826,1.6646297423745808,4.4971170314563444,True,4.658152565109519,3.1810583664555523
1,mst,60.0,-60.0,0,0,-116.07514118512563,68.6629992866979,331.35525882450384,26,23498.702583881826,1.6646297423745808,4.4971170314563444,False,4.073929992549017,3.9319427321858917
1,mst,-60.0,60.0,579,0,-116.07514118512563,68.6629992866979,331.35525882450384,26,23498.702583881826,1.6646297423745808,4.4971170314563444,True,4.532718579012037,1.022850706600914
1,mst,-60.0,-60.0,69,0,-116.07514118512563,68.6629992866979,331.35525882450384,26,23498.702583881826,1.6646297423745808,4.4971170314563444,True,3.5497337259227564,2.5334321234876467
2,lst,0.0,0.0,4141,214566,64.33977116378946,-16.009723970694125,1526.1849604963516,26,31011.067766455566,1.2373433785692232,3.249428092635815,True,1.335792379765807,1.3114828339768725
2,mst,60.0,60.0,617,29573,64.33977116378946,-16.009723970694125,1526.1849604963516,26,31011.067766455566,1.2373433785692232,3.249428092635815,True,0.06799658948480145,1.581250237685117
2,mst,60.0,-60.0,267,56936,64.33977116378946,-16.009723970694125,1526.1849604963516,26,31011.067766455566,1.2373433785692232,3.249428092635815,True,3.0318898938028465,0.8185746196736903
2,mst,-60.0,60.0,44,15533,64.33977116378946,-16.009723970694125,1526.1849604963516,26,31011.067766455566,1.2373433785692232,3.249428092635815,True,1.0262745946041345,2.9390031411090045
2,mst,-60.0,-60.0,44,17063,64.33977116378946,-16.009723970694125,1526.1849604963516,26,31011.067766455566,1.2373433785692232,3.249428092635815,True,1.9024215514780136,2.516595673750342
3,lst,0.0,0.0,816,66960,36.0484974103081,-32.60924640506954,681.9102866972839,26,29685.671355016657,1.4078535653016102,5.815266447451942,True,0.817973534256138,1.0303476309573658
3,mst,60.0,60.0,700,8733,36.0484974103081,-32.60924640506954,681.9102866972839,26,29685.671355016657,1.4078535653016102,5.815266447451942,True,6.02854142933102,2.0108370251046774
3,mst,60.0,-60.0,182,16150,36.0484974103081,-32.60924640506954,681.9102866972839,26,29685.671355016657,1.4078535653016102,5.815266447451942,True,3.853201816848443,0.7721695759350115
3,mst,-60.0,60.0,23,5548,36.0484974103081,-32.60924640506954,681.9102866972839,26,29685.671355016657,1.4078535653016102,5.815266447451942,True,0.803283434784831,2.815464191620338
3,mst,-60.0,-60.0,192,8591,36.0484974103081,-32.60924640506954,681.9102866972839,26,29685.671355016657,1.4078535653016102,5.815266447451942,True,1.8499184294145037,2.1241355598219402
4,lst,0.0,0.0,10282,28555,-107.18463507571187,11.346098901338735,585.249926678155,26,20734.187480504937,1.310242754327458,5.147472134102102,True,4.618618061563032,1.3821107859581734
4,mst,60.0,60.0,78,2880,-107.18463507571187,11.346098901338735,585.249926678155,26,20734.187480504937,1.310242754327458,5.147472134102102,True,4.975586332472466,2.2353963397358076
4,mst,60.0,-60.0,82,2552,-107.18463507571187,11.346098901338735,585.249926678155,26,20734.187480504937,1.310242754327458,5.147472134102102,True,4.314728812307767,2.364824635592572
4,mst,-60.0,60.0,668,4455,-107.18463507571187,11.346098901338735,585.249926678155,26,20734.187480504937,1.310242754327458,5.147472134102102,True,5.521168056388213,0.8631912491490962
4,mst,-60.0,-60.0,876,7096,-107.18463507571187,11.346098901338735,585.249926678155,26,20734.187480504937,1.310242754327458,5.147472134102102,True,3.728329954411496,1.1404929116151026
