Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5124,8033,-33.24842894819491,-107.085140639522,457.1539999850664,26,22807.846340071716,1.1879618322930403,6.075785192598262,True,5.982695863168683,1.5088902114421536
1,mst,60.0,60.0,31,937,-33.24842894819491,-107.085140639522,457.1539999850664,26,22807.846340071716,1.1879618322930403,6.075785192598262,True,5.771866565834682,2.5870593374057878
1,mst,60.0,-60.0,1727,2302,-33.24842894819491,-107.085140639522,457.1539999850664,26,22807.846340071716,1.1879618322930403,6.075785192598262,True,5.183099078331559,1.4544424516302266
1,mst,-60.0,60.0,136,1119,-33.24842894819491,-107.085140639522,457.1539999850664,26,22807.846340071716,1.1879618322930403,6.075785192598262,True,0.1686752471708552,2.3033380522503406
1,mst,-60.0,-60.0,417,2539,-33.24842894819491,-107.085140639522,457.1539999850664,26,22807.846340071716,1.1879618322930403,6.075785192598262,True,0.5109376293168966,0.7245285853188813
2,lst,0.0,0.0,659,109168,5.33644443450487,31.612099190050202,1022.9358956942757,26,36191.571232760005,1.5881754906569092,3.7852721558511995,True,2.951974319494431,0.9318642124378079
2,mst,60.0,60.0,158,22315,5.33644443450487,31.612099190050202,1022.9358956942757,26,36191.571232760005,1.5881754906569092,3.7852721558511995,True,5.189040786002942,1.7743569951832294
2,mst,60.0,-60.0,32,14385,5.33644443450487,31.612099190050202,1022.9358956942757,26,36191.571232760005,1.5881754906569092,3.7852721558511995,True,3.665384251301819,3.1123542705910716
2,mst,-60.0,60.0,0,17206,5.33644443450487,31.612099190050202,1022.9358956942757,26,36191.571232760005,1.5881754906569092,3.7852721558511995,False,1.1543017354520628,2.0677867415620836
2,mst,-60.0,-60.0,23,12450,5.33644443450487,31.612099190050202,1022.9358956942757,26,36191.571232760005,1.5881754906569092,3.7852721558511995,True,2.5282490440916514,3.2643199613020264
3,lst,0.0,0.0,1310,47563,-34.46473995565404,-1.658330615296535,544.8483989328706,26,30244.097316662912,1.767034295596424,4.306595623952207,True,4.758353745847259,0.8134612475539237
3,mst,60.0,60.0,67,4017,-34.46473995565404,-1.658330615296535,544.8483989328706,26,30244.097316662912,1.767034295596424,4.306595623952207,True,5.2735135016446595,2.6876617463399786
3,mst,60.0,-60.0,0,3748,-34.46473995565404,-1.658330615296535,544.8483989328706,26,30244.097316662912,1.767034295596424,4.306595623952207,False,4.143812649535766,2.6141580209633943
3,mst,-60.0,60.0,1910,4530,-34.46473995565404,-1.658330615296535,544.8483989328706,26,30244.097316662912,1.767034295596424,4.306595623952207,True,0.38560660888895687,1.657136310992594
3,mst,-60.0,-60.0,415,4835,-34.46473995565404,-1.658330615296535,544.8483989328706,26,30244.097316662912,1.767034295596424,4.306595623952207,True,2.731908685994354,1.5219427271226296
4,lst,0.0,0.0,2070,279541,22.232754950425374,-40.13197107299307,1570.0469894498283,26,33701.38088135387,1.2192114989413865,0.3136086969158116,True,0.4990952519181773,0.9498296654011598
4,mst,60.0,60.0,251,23509,22.232754950425374,-40.13197107299307,1570.0469894498283,26,33701.38088135387,1.2192114989413865,0.3136086969158116,True,5.922697865450321,2.2253140052856133
4,mst,60.0,-60.0,542,36681,22.232754950425374,-40.13197107299307,1570.0469894498283,26,33701.38088135387,1.2192114989413865,0.3136086969158116,True,4.221112605824616,0.982171252129447
4,mst,-60.0,60.0,40,21608,22.232754950425374,-40.13197107299307,1570.0469894498283,26,33701.38088135387,1.2192114989413865,0.3136086969158116,True,0.6713514856621361,2.6979627573150093
4,mst,-60.0,-60.0,50,22773,22.232754950425374,-40.13197107299307,1570.0469894498283,26,33701.38088135387,1.2192114989413865,0.3136086969158116,True,1.8301863242608476,1.8440821856553127
5,lst,0.0,0.0,194,531422,19.451230967917184,9.484484496642665,2365.813776818255,26,33819.66002177912,1.568252897057622,3.109914939607306,True,2.023646287923292,0.4983434376172786
5,mst,60.0,60.0,261,62097,19.451230967917184,9.484484496642665,2365.813776818255,26,33819.66002177912,1.568252897057622,3.109914939607306,True,5.605362225203545,1.4749412566428612
5,mst,60.0,-60.0,203,43446,19.451230967917184,9.484484496642665,2365.813776818255,26,33819.66002177912,1.568252897057622,3.109914939607306,True,3.655496641091057,1.8392298925028165
5,mst,-60.0,60.0,0,31279,19.451230967917184,9.484484496642665,2365.813776818255,26,33819.66002177912,1.568252897057622,3.109914939607306,False,1.0045829734408172,2.1891264623753166
5,mst,-60.0,-60.0,85,32016,19.451230967917184,9.484484496642665,2365.813776818255,26,33819.66002177912,1.568252897057622,3.109914939607306,True,2.2855363866631735,2.4259276684254107
