Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,932,7475,-43.38626658543198,1.6647822431388306,421.84835796801764,26,29405.705666239613,1.5209705863432121,4.67005192163401,True,4.665242390964541,1.194993890313574
1,mst,60.0,60.0,0,740,-43.38626658543198,1.6647822431388306,421.84835796801764,26,29405.705666239613,1.5209705863432121,4.67005192163401,False,5.2209551667812155,3.2536142198245366
1,mst,60.0,-60.0,34,723,-43.38626658543198,1.6647822431388306,421.84835796801764,26,29405.705666239613,1.5209705863432121,4.67005192163401,True,4.164169244930716,3.302329183442451
1,mst,-60.0,60.0,908,1479,-43.38626658543198,1.6647822431388306,421.84835796801764,26,29405.705666239613,1.5209705863432121,4.67005192163401,True,0.2669547773657713,1.6778295664716139
1,mst,-60.0,-60.0,659,1521,-43.38626658543198,1.6647822431388306,421.84835796801764,26,29405.705666239613,1.5209705863432121,4.67005192163401,True,2.858320292058176,1.7628271642235411
2,lst,0.0,0.0,1267,250449,29.050157457535107,-17.93205496508196,1672.2475394590424,26,33640.82565355897,1.3633549502399238,2.9216817499065924,True,0.9937984854510069,0.7864502040692406
2,mst,60.0,60.0,192,30429,29.050157457535107,-17.93205496508196,1672.2475394590424,26,33640.82565355897,1.3633549502399238,2.9216817499065924,True,5.892528460647971,1.949145312153271
2,mst,60.0,-60.0,541,41058,29.050157457535107,-17.93205496508196,1672.2475394590424,26,33640.82565355897,1.3633549502399238,2.9216817499065924,True,3.7852631135694272,1.16789913036813
2,mst,-60.0,60.0,68,24477,29.050157457535107,-17.93205496508196,1672.2475394590424,26,33640.82565355897,1.3633549502399238,2.9216817499065924,True,0.8379789908727872,2.7085803335026037
2,mst,-60.0,-60.0,133,28911,29.050157457535107,-17.93205496508196,1672.2475394590424,26,33640.82565355897,1.3633549502399238,2.9216817499065924,True,2.0166764905660743,2.2003920983895373
3,lst,0.0,0.0,6102,0,-31.16214968117177,68.1512180729029,240.12341042488274,26,22480.282018392627,1.4718907172877398,2.656939316550604,True,3.5639621847244385,1.5499508630544399
3,mst,60.0,60.0,456,0,-31.16214968117177,68.1512180729029,240.12341042488274,26,22480.282018392627,1.4718907172877398,2.656939316550604,True,4.623165486467495,1.8984802496460937
3,mst,60.0,-60.0,0,0,-31.16214968117177,68.1512180729029,240.12341042488274,26,22480.282018392627,1.4718907172877398,2.656939316550604,False,3.749683584996083,3.270208817304564
3,mst,-60.0,60.0,76,0,-31.16214968117177,68.1512180729029,240.12341042488274,26,22480.282018392627,1.4718907172877398,2.656939316550604,True,1.8548963337768176,0.6205925384494859
3,mst,-60.0,-60.0,59,0,-31.16214968117177,68.1512180729029,240.12341042488274,26,22480.282018392627,1.4718907172877398,2.656939316550604,True,2.920348195817736,2.7140149359202854
4,lst,0.0,0.0,2668,102272,-20.410400942364703,-60.95236262933305,988.532455281126,26,29571.053401350546,1.7724935714899175,5.832474085514207,True,5.95136447205505,1.2250919926092259
4,mst,60.0,60.0,0,8689,-20.410400942364703,-60.95236262933305,988.532455281126,26,29571.053401350546,1.7724935714899175,5.832474085514207,False,5.710997516161346,2.773080704631173
4,mst,60.0,-60.0,874,16091,-20.410400942364703,-60.95236262933305,988.532455281126,26,29571.053401350546,1.7724935714899175,5.832474085514207,True,4.731413465453726,1.5487455002834705
4,mst,-60.0,60.0,30,11936,-20.410400942364703,-60.95236262933305,988.532455281126,26,29571.053401350546,1.7724935714899175,5.832474085514207,True,0.3179304469929341,2.444002943760211
4,mst,-60.0,-60.0,171,19084,-20.410400942364703,-60.95236262933305,988.532455281126,26,29571.053401350546,1.7724935714899175,5.832474085514207,True,1.5457883334881055,0.7914667618839119
5,lst,0.0,0.0,4190,30828,-98.65134113669812,4.2012354786035075,553.0167889820829,26,25138.33567199002,1.7664860705635888,4.964489917174224,True,4.68836013824524,1.643507821554264
5,mst,60.0,60.0,41,2340,-98.65134113669812,4.2012354786035075,553.0167889820829,26,25138.33567199002,1.7664860705635888,4.964489917174224,True,5.051415705484143,2.8024981897730976
5,mst,60.0,-60.0,0,2814,-98.65134113669812,4.2012354786035075,553.0167889820829,26,25138.33567199002,1.7664860705635888,4.964489917174224,False,4.3365395851245445,2.842345056247925
5,mst,-60.0,60.0,440,5789,-98.65134113669812,4.2012354786035075,553.0167889820829,26,25138.33567199002,1.7664860705635888,4.964489917174224,True,5.6702432173142885,1.1483634335945907
5,mst,-60.0,-60.0,93,4970,-98.65134113669812,4.2012354786035075,553.0167889820829,26,25138.33567199002,1.7664860705635888,4.964489917174224,True,3.682761112901631,1.2677407185322997
