Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1659,21138,-61.47742975626788,17.912384872543953,486.0402089740217,26,27880.563223985377,1.1953037314926167,3.596251279480986,True,4.4396679572647875,1.201012587511286
1,mst,60.0,60.0,58,2074,-61.47742975626788,17.912384872543953,486.0402089740217,26,27880.563223985377,1.1953037314926167,3.596251279480986,True,5.044277619887341,2.5520983942256703
1,mst,60.0,-60.0,0,2095,-61.47742975626788,17.912384872543953,486.0402089740217,26,27880.563223985377,1.1953037314926167,3.596251279480986,False,4.145916174925795,2.70072286183744
1,mst,-60.0,60.0,266,3072,-61.47742975626788,17.912384872543953,486.0402089740217,26,27880.563223985377,1.1953037314926167,3.596251279480986,True,6.252616097754144,0.88554662756691
1,mst,-60.0,-60.0,1098,3669,-61.47742975626788,17.912384872543953,486.0402089740217,26,27880.563223985377,1.1953037314926167,3.596251279480986,True,3.1596967022864613,1.450840859235967
2,lst,0.0,0.0,2281,112185,60.57728754829239,1.0656413672049325,1128.8789123300346,26,31743.213614066746,1.6864988675049433,5.2065551768157095,True,1.596605594906781,1.3301844031159384
2,mst,60.0,60.0,400,24791,60.57728754829239,1.0656413672049325,1128.8789123300346,26,31743.213614066746,1.6864988675049433,5.2065551768157095,True,-0.006732069590295263,1.2712891175938437
2,mst,60.0,-60.0,492,24571,60.57728754829239,1.0656413672049325,1128.8789123300346,26,31743.213614066746,1.6864988675049433,5.2065551768157095,True,3.148691398986767,1.3477650993452017
2,mst,-60.0,60.0,0,13960,60.57728754829239,1.0656413672049325,1128.8789123300346,26,31743.213614066746,1.6864988675049433,5.2065551768157095,False,1.12527441949352,2.9236406927752228
2,mst,-60.0,-60.0,39,9145,60.57728754829239,1.0656413672049325,1128.8789123300346,26,31743.213614066746,1.6864988675049433,5.2065551768157095,True,2.0490778680032404,2.9736134543756676
3,lst,0.0,0.0,1542,39951,6.396537258591991,-36.630712711781484,573.9153716993204,26,30125.48251117019,1.3136090550805029,3.4210461541190123,True,0.17592400614151338,0.8794553435108646
3,mst,60.0,60.0,31,4821,6.396537258591991,-36.630712711781484,573.9153716993204,26,30125.48251117019,1.3136090550805029,3.4210461541190123,True,5.782481581708921,2.5997137818138394
3,mst,60.0,-60.0,280,7130,6.396537258591991,-36.630712711781484,573.9153716993204,26,30125.48251117019,1.3136090550805029,3.4210461541190123,True,4.288483587383968,1.3210011838984987
3,mst,-60.0,60.0,0,4950,6.396537258591991,-36.630712711781484,573.9153716993204,26,30125.48251117019,1.3136090550805029,3.4210461541190123,False,0.6000398228091745,2.783955182229474
3,mst,-60.0,-60.0,1115,5347,6.396537258591991,-36.630712711781484,573.9153716993204,26,30125.48251117019,1.3136090550805029,3.4210461541190123,True,1.9114155079710147,1.5971539020223111
4,lst,0.0,0.0,647,15608,83.84402669013656,117.99741532420381,583.8946816616326,26,21144.35626744059,1.7609198255173477,5.222298582101344,True,2.5303275085865544,2.024511107847191
4,mst,60.0,60.0,681,7201,83.84402669013656,117.99741532420381,583.8946816616326,26,21144.35626744059,1.7609198255173477,5.222298582101344,True,2.752653972491404,0.8746758563714991
4,mst,60.0,-60.0,63,2854,83.84402669013656,117.99741532420381,583.8946816616326,26,21144.35626744059,1.7609198255173477,5.222298582101344,True,2.997127204896045,2.5102068304915877
4,mst,-60.0,60.0,38,3825,83.84402669013656,117.99741532420381,583.8946816616326,26,21144.35626744059,1.7609198255173477,5.222298582101344,True,1.9605609557906134,2.164931111196985
4,mst,-60.0,-60.0,0,2532,83.84402669013656,117.99741532420381,583.8946816616326,26,21144.35626744059,1.7609198255173477,5.222298582101344,False,2.4756246884486592,3.220702696771064
5,lst,0.0,0.0,7435,0,79.02123501236727,73.20065005006151,369.9487258445346,26,20662.99798648925,1.9080839993672183,2.4484862194761496,True,2.3161900182858357,1.4117555569339564
5,mst,60.0,60.0,34,0,79.02123501236727,73.20065005006151,369.9487258445346,26,20662.99798648925,1.9080839993672183,2.4484862194761496,True,2.177358229404413,0.2908867772279041
5,mst,60.0,-60.0,300,0,79.02123501236727,73.20065005006151,369.9487258445346,26,20662.99798648925,1.9080839993672183,2.4484862194761496,True,2.988688234906484,1.7708823116243397
5,mst,-60.0,60.0,567,0,79.02123501236727,73.20065005006151,369.9487258445346,26,20662.99798648925,1.9080839993672183,2.4484862194761496,True,1.6477728168534973,1.8278564095599978
5,mst,-60.0,-60.0,0,0,79.02123501236727,73.20065005006151,369.9487258445346,26,20662.99798648925,1.9080839993672183,2.4484862194761496,False,2.334450124545041,2.4937790123752217
6,lst,0.0,0.0,354,35879,22.67049091912915,6.947779163208054,522.2427019109616,26,28074.66486179193,1.7622313911019447,3.1391190878132593,True,1.865843473194283,0.48629337989956073
6,mst,60.0,60.0,938,4581,22.67049091912915,6.947779163208054,522.2427019109616,26,28074.66486179193,1.7622313911019447,3.1391190878132593,True,5.671524826249149,1.3709995081997437
6,mst,60.0,-60.0,951,4920,22.67049091912915,6.947779163208054,522.2427019109616,26,28074.66486179193,1.7622313911019447,3.1391190878132593,True,3.656471042844653,1.5407715100961106
6,mst,-60.0,60.0,284,3825,22.67049091912915,6.947779163208054,522.2427019109616,26,28074.66486179193,1.7622313911019447,3.1391190878132593,True,1.010516183997417,2.055172325256022
6,mst,-60.0,-60.0,0,4085,22.67049091912915,6.947779163208054,522.2427019109616,26,28074.66486179193,1.7622313911019447,3.1391190878132593,False,2.2492536011482995,2.1554185806388713
