Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1562,115421,-35.59399118847692,-14.4036295602194,948.7975483484996,26,29035.76485252218,1.5859757909005388,5.8402839738514825,True,5.094456056245994,0.7427172933820658
1,mst,60.0,60.0,176,7583,-35.59399118847692,-14.4036295602194,948.7975483484996,26,29035.76485252218,1.5859757909005388,5.8402839738514825,True,5.374195239226157,2.3517788035341827
1,mst,60.0,-60.0,0,8530,-35.59399118847692,-14.4036295602194,948.7975483484996,26,29035.76485252218,1.5859757909005388,5.8402839738514825,False,4.269843985298366,2.031689288968001
1,mst,-60.0,60.0,710,16552,-35.59399118847692,-14.4036295602194,948.7975483484996,26,29035.76485252218,1.5859757909005388,5.8402839738514825,True,0.32392829581858956,1.5311439432212683
1,mst,-60.0,-60.0,433,17545,-35.59399118847692,-14.4036295602194,948.7975483484996,26,29035.76485252218,1.5859757909005388,5.8402839738514825,True,2.650705018881073,1.00124299608194
2,lst,0.0,0.0,2446,142507,-46.165497625795155,24.057681986681416,1149.250317877582,26,29422.095115513763,1.27328098847951,2.7126725246581564,True,4.2363701761873465,0.9528094985475181
2,mst,60.0,60.0,457,16482,-46.165497625795155,24.057681986681416,1149.250317877582,26,29422.095115513763,1.27328098847951,2.7126725246581564,True,5.018613558011759,2.1482670879309733
2,mst,60.0,-60.0,0,11039,-46.165497625795155,24.057681986681416,1149.250317877582,26,29422.095115513763,1.27328098847951,2.7126725246581564,False,4.038503581865182,2.483501625589966
2,mst,-60.0,60.0,152,32783,-46.165497625795155,24.057681986681416,1149.250317877582,26,29422.095115513763,1.27328098847951,2.7126725246581564,True,0.33740157603588816,0.7306693867583058
2,mst,-60.0,-60.0,431,17556,-46.165497625795155,24.057681986681416,1149.250317877582,26,29422.095115513763,1.27328098847951,2.7126725246581564,True,2.9837285219521745,1.5079338254259196
3,lst,0.0,0.0,1599,0,0.5230948100870876,44.961594742125754,331.0942860622588,26,22844.937386694804,1.5536571892505546,0.9407883845252157,True,3.125729848012099,0.7784234660970265
3,mst,60.0,60.0,756,0,0.5230948100870876,44.961594742125754,331.0942860622588,26,22844.937386694804,1.5536571892505546,0.9407883845252157,True,4.9528894273451955,1.0632835262035363
3,mst,60.0,-60.0,214,0,0.5230948100870876,44.961594742125754,331.0942860622588,26,22844.937386694804,1.5536571892505546,0.9407883845252157,True,3.654671693476431,2.0927227951838514
3,mst,-60.0,60.0,359,0,0.5230948100870876,44.961594742125754,331.0942860622588,26,22844.937386694804,1.5536571892505546,0.9407883845252157,True,1.3276131631261971,1.0753764266137076
3,mst,-60.0,-60.0,0,0,0.5230948100870876,44.961594742125754,331.0942860622588,26,22844.937386694804,1.5536571892505546,0.9407883845252157,False,2.614408660036383,2.099842875563219
4,lst,0.0,0.0,3274,21233,105.15385836361901,-52.66207571054704,557.6601192783274,26,24066.961148398517,1.7471528610901834,3.340647152943331,True,1.1076632968276103,1.9057934493792943
4,mst,60.0,60.0,900,3786,105.15385836361901,-52.66207571054704,557.6601192783274,26,24066.961148398517,1.7471528610901834,3.340647152943331,True,0.3888527435679921,1.9801836384660498
4,mst,60.0,-60.0,238,5940,105.15385836361901,-52.66207571054704,557.6601192783274,26,24066.961148398517,1.7471528610901834,3.340647152943331,True,1.7398747103443581,0.7399650034180317
4,mst,-60.0,60.0,0,2139,105.15385836361901,-52.66207571054704,557.6601192783274,26,24066.961148398517,1.7471528610901834,3.340647152943331,False,0.9825434783469322,3.2527350705888143
4,mst,-60.0,-60.0,51,2938,105.15385836361901,-52.66207571054704,557.6601192783274,26,24066.961148398517,1.7471528610901834,3.340647152943331,True,1.6065063410889908,2.666097210700151
5,lst,0.0,0.0,6982,19905,-33.040299650344764,67.2713969121123,501.91857870778745,26,25156.212533441525,1.9004328668410044,3.32458824301296,True,3.5916010803348932,1.1996278887243577
5,mst,60.0,60.0,1557,3464,-33.040299650344764,67.2713969121123,501.91857870778745,26,25156.212533441525,1.9004328668410044,3.32458824301296,True,4.629331498765534,1.5384397076750633
5,mst,60.0,-60.0,86,1876,-33.040299650344764,67.2713969121123,501.91857870778745,26,25156.212533441525,1.9004328668410044,3.32458824301296,True,3.767989939882718,2.5009015747170444
5,mst,-60.0,60.0,75,5135,-33.040299650344764,67.2713969121123,501.91857870778745,26,25156.212533441525,1.9004328668410044,3.32458824301296,True,1.8383715352569725,0.47282868406736694
5,mst,-60.0,-60.0,203,2426,-33.040299650344764,67.2713969121123,501.91857870778745,26,25156.212533441525,1.9004328668410044,3.32458824301296,True,2.9419094902123577,2.0606238131154906
