Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7872,112718,-36.45639021039429,116.85771858794442,1491.8330727068076,26,24646.5285638752,1.8002398228001353,5.431405593035484,True,3.448323420703426,1.9062397838247263
1,mst,60.0,60.0,3365,20115,-36.45639021039429,116.85771858794442,1491.8330727068076,26,24646.5285638752,1.8002398228001353,5.431405593035484,True,4.171627375490889,1.707111829370212
1,mst,60.0,-60.0,0,9310,-36.45639021039429,116.85771858794442,1491.8330727068076,26,24646.5285638752,1.8002398228001353,5.431405593035484,False,3.6453952197724453,3.085359964445228
1,mst,-60.0,60.0,685,27113,-36.45639021039429,116.85771858794442,1491.8330727068076,26,24646.5285638752,1.8002398228001353,5.431405593035484,True,2.741013502145173,0.9576260408955739
1,mst,-60.0,-60.0,26,8285,-36.45639021039429,116.85771858794442,1491.8330727068076,26,24646.5285638752,1.8002398228001353,5.431405593035484,True,3.0271907055233647,2.786263427870457
2,lst,0.0,0.0,1578,76774,43.17877021191856,-2.4156056250689915,786.9252351221647,26,29877.409040741717,1.6256999055248493,1.5149970775288861,True,1.5145517633367482,0.9179106902185094
2,mst,60.0,60.0,456,11143,43.17877021191856,-2.4156056250689915,786.9252351221647,26,29877.409040741717,1.6256999055248493,1.5149970775288861,True,6.0145693310914705,1.3329417430597943
2,mst,60.0,-60.0,242,13636,43.17877021191856,-2.4156056250689915,786.9252351221647,26,29877.409040741717,1.6256999055248493,1.5149970775288861,True,3.4199024654104844,1.2439831333604725
2,mst,-60.0,60.0,86,7113,43.17877021191856,-2.4156056250689915,786.9252351221647,26,29877.409040741717,1.6256999055248493,1.5149970775288861,True,1.0305317111616152,2.528631796821449
2,mst,-60.0,-60.0,78,6938,43.17877021191856,-2.4156056250689915,786.9252351221647,26,29877.409040741717,1.6256999055248493,1.5149970775288861,True,2.071034280138945,2.475886106681341
3,lst,0.0,0.0,3757,55889,73.62982123109597,-17.747891316704425,784.6811974631296,26,28801.675320318842,1.2972990631389771,0.8260734064860132,True,1.3422879868488502,1.3839165039575119
3,mst,60.0,60.0,1386,9858,73.62982123109597,-17.747891316704425,784.6811974631296,26,28801.675320318842,1.2972990631389771,0.8260734064860132,True,0.17144466772375647,1.4495756496553
3,mst,60.0,-60.0,417,20228,73.62982123109597,-17.747891316704425,784.6811974631296,26,28801.675320318842,1.2972990631389771,0.8260734064860132,True,2.8353041246720485,0.8625523671806024
3,mst,-60.0,60.0,30,6143,73.62982123109597,-17.747891316704425,784.6811974631296,26,28801.675320318842,1.2972990631389771,0.8260734064860132,True,1.0572660038738693,2.804791467444631
3,mst,-60.0,-60.0,32,6403,73.62982123109597,-17.747891316704425,784.6811974631296,26,28801.675320318842,1.2972990631389771,0.8260734064860132,True,1.8684511521284466,2.5982742273903203
4,lst,0.0,0.0,3281,50405,-40.33001487766386,52.796624916019965,610.475493714259,26,25409.839534885083,1.474031452972988,4.592557959795985,True,3.783121494468987,1.1109084037898997
4,mst,60.0,60.0,709,4808,-40.33001487766386,52.796624916019965,610.475493714259,26,25409.839534885083,1.474031452972988,4.592557959795985,True,4.773891389650186,1.7073253367762313
4,mst,60.0,-60.0,0,3532,-40.33001487766386,52.796624916019965,610.475493714259,26,25409.839534885083,1.474031452972988,4.592557959795985,False,3.867526678147188,2.549084581211721
4,mst,-60.0,60.0,58,10813,-40.33001487766386,52.796624916019965,610.475493714259,26,25409.839534885083,1.474031452972988,4.592557959795985,True,1.2149167784458526,0.37432491906522075
4,mst,-60.0,-60.0,551,5087,-40.33001487766386,52.796624916019965,610.475493714259,26,25409.839534885083,1.474031452972988,4.592557959795985,True,2.964070094824359,1.955558348414423
5,lst,0.0,0.0,920,158212,39.049882594608476,-6.624715024854055,953.5374226161217,26,31059.182893796977,1.666357688777125,3.0303460398857736,True,1.3988592351891111,0.8525896404587356
5,mst,60.0,60.0,936,11140,39.049882594608476,-6.624715024854055,953.5374226161217,26,31059.182893796977,1.666357688777125,3.0303460398857736,True,5.978085130433195,1.4940605405368008
5,mst,60.0,-60.0,465,16330,39.049882594608476,-6.624715024854055,953.5374226161217,26,31059.182893796977,1.666357688777125,3.0303460398857736,True,3.5223465171527835,1.2184657487594797
5,mst,-60.0,60.0,74,11909,39.049882594608476,-6.624715024854055,953.5374226161217,26,31059.182893796977,1.666357688777125,3.0303460398857736,True,0.9806492253675467,2.5703915532705803
5,mst,-60.0,-60.0,23,14728,39.049882594608476,-6.624715024854055,953.5374226161217,26,31059.182893796977,1.666357688777125,3.0303460398857736,True,2.0704176370850766,2.4264516182623317
