Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1168,59383,-18.55775076378177,31.589790213866962,619.1341820689584,26,27845.617708381367,1.3914067792135567,0.18657912683627437,True,3.6609865640494923,0.7039888520503874
1,mst,60.0,60.0,1945,6170,-18.55775076378177,31.589790213866962,619.1341820689584,26,27845.617708381367,1.3914067792135567,0.18657912683627437,True,5.058219504910518,1.6065988009377634
1,mst,60.0,-60.0,241,5090,-18.55775076378177,31.589790213866962,619.1341820689584,26,27845.617708381367,1.3914067792135567,0.18657912683627437,True,3.8528772854563598,2.35930460442998
1,mst,-60.0,60.0,357,8924,-18.55775076378177,31.589790213866962,619.1341820689584,26,27845.617708381367,1.3914067792135567,0.18657912683627437,True,0.9705885122956823,0.962284646091141
1,mst,-60.0,-60.0,250,5931,-18.55775076378177,31.589790213866962,619.1341820689584,26,27845.617708381367,1.3914067792135567,0.18657912683627437,True,2.71839068694894,1.980123547911821
2,lst,0.0,0.0,6278,149001,-103.57709613913185,26.871389576880944,1583.5699808100655,26,21889.913252814655,1.8728867981288961,2.993166072861035,True,4.464683770840475,1.432535886830156
2,mst,60.0,60.0,0,12325,-103.57709613913185,26.871389576880944,1583.5699808100655,26,21889.913252814655,1.8728867981288961,2.993166072861035,False,4.916255427498722,2.259659349564042
2,mst,60.0,-60.0,113,11740,-103.57709613913185,26.871389576880944,1583.5699808100655,26,21889.913252814655,1.8728867981288961,2.993166072861035,True,4.217462430214231,2.4453792871447098
2,mst,-60.0,60.0,424,56949,-103.57709613913185,26.871389576880944,1583.5699808100655,26,21889.913252814655,1.8728867981288961,2.993166072861035,True,5.3642241411615235,0.7669091828780341
2,mst,-60.0,-60.0,845,25049,-103.57709613913185,26.871389576880944,1583.5699808100655,26,21889.913252814655,1.8728867981288961,2.993166072861035,True,3.6099529400778656,1.2727332191643375
3,lst,0.0,0.0,393,76785,-7.708693932330959,29.99277644577461,675.7139924766009,26,33931.25519348557,1.3950350386531,4.3822670180884415,True,3.3836457215599727,0.9136125456778676
3,mst,60.0,60.0,25,11350,-7.708693932330959,29.99277644577461,675.7139924766009,26,33931.25519348557,1.3950350386531,4.3822670180884415,True,5.142124668666312,2.1539292526037834
3,mst,60.0,-60.0,46,6263,-7.708693932330959,29.99277644577461,675.7139924766009,26,33931.25519348557,1.3950350386531,4.3822670180884415,True,3.806483464550889,3.248996903993249
3,mst,-60.0,60.0,139,12463,-7.708693932330959,29.99277644577461,675.7139924766009,26,33931.25519348557,1.3950350386531,4.3822670180884415,True,1.040995610786374,1.783532621083227
3,mst,-60.0,-60.0,0,8024,-7.708693932330959,29.99277644577461,675.7139924766009,26,33931.25519348557,1.3950350386531,4.3822670180884415,False,2.6115251219666993,3.058445182158804
4,lst,0.0,0.0,748,15039,-28.83255853357379,11.569885605217479,438.3693219035656,26,29193.31657888383,1.7403666348340037,3.4502310333554536,True,4.3329547853488295,0.7665166627275105
4,mst,60.0,60.0,71,1716,-28.83255853357379,11.569885605217479,438.3693219035656,26,29193.31657888383,1.7403666348340037,3.4502310333554536,True,5.207323080186041,2.5684484402020424
4,mst,60.0,-60.0,33,1300,-28.83255853357379,11.569885605217479,438.3693219035656,26,29193.31657888383,1.7403666348340037,3.4502310333554536,True,4.040256903301417,2.8519431292783075
4,mst,-60.0,60.0,707,1722,-28.83255853357379,11.569885605217479,438.3693219035656,26,29193.31657888383,1.7403666348340037,3.4502310333554536,True,0.5688434260995384,1.4721545937736873
4,mst,-60.0,-60.0,586,1282,-28.83255853357379,11.569885605217479,438.3693219035656,26,29193.31657888383,1.7403666348340037,3.4502310333554536,True,2.7400246126225594,1.9589871042660507
5,lst,0.0,0.0,2251,0,-48.29636429257009,5.969010254969106,386.8610100996791,26,24017.617450524383,1.3555608256343832,3.9216828692021917,True,4.585366198338891,0.8270587558348069
5,mst,60.0,60.0,208,0,-48.29636429257009,5.969010254969106,386.8610100996791,26,24017.617450524383,1.3555608256343832,3.9216828692021917,True,5.158905214373117,2.039084949671862
5,mst,60.0,-60.0,619,0,-48.29636429257009,5.969010254969106,386.8610100996791,26,24017.617450524383,1.3555608256343832,3.9216828692021917,True,4.16330099746334,2.14687604524182
5,mst,-60.0,60.0,405,0,-48.29636429257009,5.969010254969106,386.8610100996791,26,24017.617450524383,1.3555608256343832,3.9216828692021917,True,0.2292232304984712,0.9660348394160942
5,mst,-60.0,-60.0,709,0,-48.29636429257009,5.969010254969106,386.8610100996791,26,24017.617450524383,1.3555608256343832,3.9216828692021917,True,2.9617536528166593,1.1472627174047079
