Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2354,156772,-48.75008771084708,20.612186778853214,996.7300362291079,26,28833.929217055345,1.696372887891764,4.7264922892390375,True,4.320559982478233,0.9970599055616278
1,mst,60.0,60.0,103,14780,-48.75008771084708,20.612186778853214,996.7300362291079,26,28833.929217055345,1.696372887891764,4.7264922892390375,True,5.060040712733652,2.1753781514119095
1,mst,60.0,-60.0,196,8964,-48.75008771084708,20.612186778853214,996.7300362291079,26,28833.929217055345,1.696372887891764,4.7264922892390375,True,4.0871584459151595,2.5632810867622835
1,mst,-60.0,60.0,255,23328,-48.75008771084708,20.612186778853214,996.7300362291079,26,28833.929217055345,1.696372887891764,4.7264922892390375,True,0.2886398866411127,0.7778169511500939
1,mst,-60.0,-60.0,810,23185,-48.75008771084708,20.612186778853214,996.7300362291079,26,28833.929217055345,1.696372887891764,4.7264922892390375,True,2.996429553938356,1.5436378262097459
2,lst,0.0,0.0,4472,5013,56.56871470913097,22.063608070999265,412.86042646260984,26,28974.016409580654,1.9268819318141526,5.707084388376772,True,1.9333189265735087,1.587516512151888
2,mst,60.0,60.0,239,1519,56.56871470913097,22.063608070999265,412.86042646260984,26,28974.016409580654,1.9268819318141526,5.707084388376772,True,6.195621781954712,0.8904847700870967
2,mst,60.0,-60.0,371,637,56.56871470913097,22.063608070999265,412.86042646260984,26,28974.016409580654,1.9268819318141526,5.707084388376772,True,3.1727031282000335,2.1488662626761252
2,mst,-60.0,60.0,55,562,56.56871470913097,22.063608070999265,412.86042646260984,26,28974.016409580654,1.9268819318141526,5.707084388376772,True,1.2483880954089959,3.102037160248627
2,mst,-60.0,-60.0,0,488,56.56871470913097,22.063608070999265,412.86042646260984,26,28974.016409580654,1.9268819318141526,5.707084388376772,False,2.178031101781301,3.778958200948274
3,lst,0.0,0.0,2450,15170,-59.91788995055009,35.17579886995955,466.27984840313854,26,30447.9023562205,1.7045790253039554,2.877130253304292,True,4.178806155587739,1.932210655701027
3,mst,60.0,60.0,23,1829,-59.91788995055009,35.17579886995955,466.27984840313854,26,30447.9023562205,1.7045790253039554,2.877130253304292,True,4.914470752186304,3.449136345760833
3,mst,60.0,-60.0,0,1611,-59.91788995055009,35.17579886995955,466.27984840313854,26,30447.9023562205,1.7045790253039554,2.877130253304292,False,4.055615312774159,4.300171294874473
3,mst,-60.0,60.0,96,4835,-59.91788995055009,35.17579886995955,466.27984840313854,26,30447.9023562205,1.7045790253039554,2.877130253304292,True,-0.00486963500877464,0.7074935026711329
3,mst,-60.0,-60.0,174,1934,-59.91788995055009,35.17579886995955,466.27984840313854,26,30447.9023562205,1.7045790253039554,2.877130253304292,True,3.143434546006908,2.6496652649329318
