Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2130,32320,-53.309975431969875,21.32157240224899,556.9437883651576,26,33335.32016899101,1.2271515711402239,3.4733259881906946,True,4.321631840764956,1.75689259966325
1,mst,60.0,60.0,24,4007,-53.309975431969875,21.32157240224899,556.9437883651576,26,33335.32016899101,1.2271515711402239,3.4733259881906946,True,5.05127552600599,3.7808573852853242
1,mst,60.0,-60.0,0,3194,-53.309975431969875,21.32157240224899,556.9437883651576,26,33335.32016899101,1.2271515711402239,3.4733259881906946,False,4.071672032686891,4.213659410220844
1,mst,-60.0,60.0,332,8994,-53.309975431969875,21.32157240224899,556.9437883651576,26,33335.32016899101,1.2271515711402239,3.4733259881906946,True,0.15246060126350025,1.3089743137279215
1,mst,-60.0,-60.0,153,5350,-53.309975431969875,21.32157240224899,556.9437883651576,26,33335.32016899101,1.2271515711402239,3.4733259881906946,True,3.0484281105487687,2.4387756737588937
2,lst,0.0,0.0,4483,0,-30.529880412030536,57.60550375429963,353.0165911128886,26,24110.378952792555,1.2786859990173927,1.1241461528784658,True,3.612134319873034,1.1789581779691614
2,mst,60.0,60.0,1289,0,-30.529880412030536,57.60550375429963,353.0165911128886,26,24110.378952792555,1.2786859990173927,1.1241461528784658,True,4.746511496527197,1.671172239606712
2,mst,60.0,-60.0,0,0,-30.529880412030536,57.60550375429963,353.0165911128886,26,24110.378952792555,1.2786859990173927,1.1241461528784658,False,3.7886534110434753,2.7428058345637023
2,mst,-60.0,60.0,127,0,-30.529880412030536,57.60550375429963,353.0165911128886,26,24110.378952792555,1.2786859990173927,1.1241461528784658,True,1.476436489251952,0.5150819113435753
2,mst,-60.0,-60.0,214,0,-30.529880412030536,57.60550375429963,353.0165911128886,26,24110.378952792555,1.2786859990173927,1.1241461528784658,True,2.8895542491832362,2.1758346260380184
3,lst,0.0,0.0,5574,10323,-56.34863008167184,36.9327617750416,445.8030607054415,26,24578.74787407758,1.2801244457903374,1.4838570884075628,True,4.122777757297976,1.1967244404876543
3,mst,60.0,60.0,508,1600,-56.34863008167184,36.9327617750416,445.8030607054415,26,24578.74787407758,1.2801244457903374,1.4838570884075628,True,4.899139644247324,2.077412929459947
3,mst,60.0,-60.0,47,852,-56.34863008167184,36.9327617750416,445.8030607054415,26,24578.74787407758,1.2801244457903374,1.4838570884075628,True,3.9912221216498196,2.6411204682128266
3,mst,-60.0,60.0,56,2724,-56.34863008167184,36.9327617750416,445.8030607054415,26,24578.74787407758,1.2801244457903374,1.4838570884075628,True,0.16162539100188272,0.3863375246108571
3,mst,-60.0,-60.0,1028,1504,-56.34863008167184,36.9327617750416,445.8030607054415,26,24578.74787407758,1.2801244457903374,1.4838570884075628,True,3.1055867011388942,1.6354018477710486
