Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,770,49659,47.67389929216017,0.04280107370354358,581.1659545750939,26,24537.98198604787,1.6395906433445087,3.0507061040171752,True,1.5673186450297312,0.8056005356690532
1,mst,60.0,60.0,474,6449,47.67389929216017,0.04280107370354358,581.1659545750939,26,24537.98198604787,1.6395906433445087,3.0507061040171752,True,6.060400675555083,1.0166738960440715
1,mst,60.0,-60.0,820,5670,47.67389929216017,0.04280107370354358,581.1659545750939,26,24537.98198604787,1.6395906433445087,3.0507061040171752,True,3.3345019043984165,1.0101262320895008
1,mst,-60.0,60.0,0,4175,47.67389929216017,0.04280107370354358,581.1659545750939,26,24537.98198604787,1.6395906433445087,3.0507061040171752,False,1.0762142147286125,2.0493198701582154
1,mst,-60.0,-60.0,593,4416,47.67389929216017,0.04280107370354358,581.1659545750939,26,24537.98198604787,1.6395906433445087,3.0507061040171752,True,2.0776366215248565,2.0571593834430124
2,lst,0.0,0.0,305,252513,-17.25631618606576,-16.056223394082622,1479.6338275500284,26,33004.412527742854,1.5141169678382076,2.046105901676526,True,5.454601657024793,0.5181945612499748
2,mst,60.0,60.0,68,22757,-17.25631618606576,-16.056223394082622,1479.6338275500284,26,33004.412527742854,1.5141169678382076,2.046105901676526,True,5.4970863200400055,2.469128178017878
2,mst,60.0,-60.0,167,23163,-17.25631618606576,-16.056223394082622,1479.6338275500284,26,33004.412527742854,1.5141169678382076,2.046105901676526,True,4.180353679305205,2.0380227690005674
2,mst,-60.0,60.0,314,32524,-17.25631618606576,-16.056223394082622,1479.6338275500284,26,33004.412527742854,1.5141169678382076,2.046105901676526,True,0.5117982122697142,2.0083837866485768
2,mst,-60.0,-60.0,445,36968,-17.25631618606576,-16.056223394082622,1479.6338275500284,26,33004.412527742854,1.5141169678382076,2.046105901676526,True,2.3668431053181433,1.3880709331984102
