Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1646,198223,3.7489056078878207,-41.00254666901708,1215.54153728601,26,30141.78202797731,1.2426926879354692,4.106414530830696,True,0.08667527542132566,0.8038671087192207
1,mst,60.0,60.0,0,16231,3.7489056078878207,-41.00254666901708,1215.54153728601,26,30141.78202797731,1.2426926879354692,4.106414530830696,False,5.783090065368921,2.220112099184028
1,mst,60.0,-60.0,525,23751,3.7489056078878207,-41.00254666901708,1215.54153728601,26,30141.78202797731,1.2426926879354692,4.106414530830696,True,4.390632702819542,1.0932763964866414
1,mst,-60.0,60.0,147,14220,3.7489056078878207,-41.00254666901708,1215.54153728601,26,30141.78202797731,1.2426926879354692,4.106414530830696,True,0.5588709416860351,2.3890247320416242
1,mst,-60.0,-60.0,462,26036,3.7489056078878207,-41.00254666901708,1215.54153728601,26,30141.78202797731,1.2426926879354692,4.106414530830696,True,1.8656228918139592,1.319092121350501
2,lst,0.0,0.0,6285,0,-17.65793114500903,73.39120361806118,298.48246186005855,26,23836.062316271407,1.8667608376329405,4.587798409120196,True,3.3879404481148256,1.4349679355464173
2,mst,60.0,60.0,890,0,-17.65793114500903,73.39120361806118,298.48246186005855,26,23836.062316271407,1.8667608376329405,4.587798409120196,True,4.535766860796819,1.4547949310951798
2,mst,60.0,-60.0,0,0,-17.65793114500903,73.39120361806118,298.48246186005855,26,23836.062316271407,1.8667608376329405,4.587798409120196,False,3.6691307691542634,2.8888934115325213
2,mst,-60.0,60.0,270,0,-17.65793114500903,73.39120361806118,298.48246186005855,26,23836.062316271407,1.8667608376329405,4.587798409120196,True,1.8730676891487574,0.8848919196178443
2,mst,-60.0,-60.0,57,0,-17.65793114500903,73.39120361806118,298.48246186005855,26,23836.062316271407,1.8667608376329405,4.587798409120196,True,2.8297912344646634,2.714482323519225
