Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3454,125945,-16.582023262889976,-72.96491987614421,1555.080045330778,26,28961.17041240005,1.649614852963343,5.609547567468886,True,6.059055439968323,1.3845113406346177
1,mst,60.0,60.0,0,12267,-16.582023262889976,-72.96491987614421,1555.080045330778,26,28961.17041240005,1.649614852963343,5.609547567468886,False,5.746214061539278,2.8519722111767054
1,mst,60.0,-60.0,992,31738,-16.582023262889976,-72.96491987614421,1555.080045330778,26,28961.17041240005,1.649614852963343,5.609547567468886,True,4.871078273655871,1.4616044270709176
1,mst,-60.0,60.0,88,14247,-16.582023262889976,-72.96491987614421,1555.080045330778,26,28961.17041240005,1.649614852963343,5.609547567468886,True,0.2981912753480245,2.616028656271805
1,mst,-60.0,-60.0,396,37321,-16.582023262889976,-72.96491987614421,1555.080045330778,26,28961.17041240005,1.649614852963343,5.609547567468886,True,1.276367266203341,0.8363076346373021
2,lst,0.0,0.0,796,25963,11.548767057865518,26.711761950451518,471.30726097506965,26,29922.261065933846,1.2380242266856822,1.1308382882084327,True,2.729665072842429,0.727825979696556
2,mst,60.0,60.0,427,2520,11.548767057865518,26.711761950451518,471.30726097506965,26,29922.261065933846,1.2380242266856822,1.1308382882084327,True,5.302205536253699,1.513056436944947
2,mst,60.0,-60.0,0,2233,11.548767057865518,26.711761950451518,471.30726097506965,26,29922.261065933846,1.2380242266856822,1.1308382882084327,False,3.640613701402972,2.6145972814209832
2,mst,-60.0,60.0,89,2951,11.548767057865518,26.711761950451518,471.30726097506965,26,29922.261065933846,1.2380242266856822,1.1308382882084327,True,1.1194120126102582,1.8887617730792738
2,mst,-60.0,-60.0,50,1849,11.548767057865518,26.711761950451518,471.30726097506965,26,29922.261065933846,1.2380242266856822,1.1308382882084327,True,2.449388585631858,2.7905261308286393
3,lst,0.0,0.0,1522,25910,-24.422252947381622,36.82428481310649,476.92357691743814,26,30600.783748324895,1.900063054271558,4.675802798201215,True,3.731132502441921,1.1318048494231259
3,mst,60.0,60.0,44,3054,-24.422252947381622,36.82428481310649,476.92357691743814,26,30600.783748324895,1.900063054271558,4.675802798201215,True,4.972523325139778,2.2007677866406294
3,mst,60.0,-60.0,0,2689,-24.422252947381622,36.82428481310649,476.92357691743814,26,30600.783748324895,1.900063054271558,4.675802798201215,False,3.85532119161754,3.2986881965845463
3,mst,-60.0,60.0,228,4187,-24.422252947381622,36.82428481310649,476.92357691743814,26,30600.783748324895,1.900063054271558,4.675802798201215,True,0.9910522353644863,1.1884742344823933
3,mst,-60.0,-60.0,32,2287,-24.422252947381622,36.82428481310649,476.92357691743814,26,30600.783748324895,1.900063054271558,4.675802798201215,True,2.7844518977274384,2.8052458930410404
4,lst,0.0,0.0,2409,37189,33.3552938173882,45.101214926356306,654.4844754356116,26,32541.687092742544,1.8115487300112716,5.2175685489847785,True,2.5292507697768505,1.5324738430688225
4,mst,60.0,60.0,67,11328,33.3552938173882,45.101214926356306,654.4844754356116,26,32541.687092742544,1.8115487300112716,5.2175685489847785,True,5.2115247322190195,0.7919010533307014
4,mst,60.0,-60.0,45,7987,33.3552938173882,45.101214926356306,654.4844754356116,26,32541.687092742544,1.8115487300112716,5.2175685489847785,True,3.378717727308335,2.8750770337081093
4,mst,-60.0,60.0,120,6958,33.3552938173882,45.101214926356306,654.4844754356116,26,32541.687092742544,1.8115487300112716,5.2175685489847785,True,1.4215436706060942,2.5467443219857016
4,mst,-60.0,-60.0,0,4931,33.3552938173882,45.101214926356306,654.4844754356116,26,32541.687092742544,1.8115487300112716,5.2175685489847785,False,2.4232332258554354,3.8221531511307045
