Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4408,52574,-57.787433308530865,-33.59750014575155,643.2974736450142,26,30370.77130912721,1.5315568490970515,4.295767233950633,True,5.231634242105284,1.5285506696406541
1,mst,60.0,60.0,22,4578,-57.787433308530865,-33.59750014575155,643.2974736450142,26,30370.77130912721,1.5315568490970515,4.295767233950633,True,5.401753305238892,3.458695037352646
1,mst,60.0,-60.0,54,4624,-57.787433308530865,-33.59750014575155,643.2974736450142,26,30370.77130912721,1.5315568490970515,4.295767233950633,True,4.496874530124278,2.75569797781217
1,mst,-60.0,60.0,203,6704,-57.787433308530865,-33.59750014575155,643.2974736450142,26,30370.77130912721,1.5315568490970515,4.295767233950633,True,0.019331631110967865,2.1515021672898533
1,mst,-60.0,-60.0,80,11498,-57.787433308530865,-33.59750014575155,643.2974736450142,26,30370.77130912721,1.5315568490970515,4.295767233950633,True,3.0517500337671386,0.6037895689912248
2,lst,0.0,0.0,116,0,-3.104927227749755,-18.595612891310793,344.8587392023244,26,25623.46533191415,1.2764914412394297,0.24919416309895695,True,6.131354655955022,0.3568870591541585
2,mst,60.0,60.0,124,0,-3.104927227749755,-18.595612891310793,344.8587392023244,26,25623.46533191415,1.2764914412394297,0.24919416309895695,True,5.600448121753457,2.0083552143279095
2,mst,60.0,-60.0,2912,0,-3.104927227749755,-18.595612891310793,344.8587392023244,26,25623.46533191415,1.2764914412394297,0.24919416309895695,True,4.120576985112573,1.598120950127153
2,mst,-60.0,60.0,0,0,-3.104927227749755,-18.595612891310793,344.8587392023244,26,25623.46533191415,1.2764914412394297,0.24919416309895695,False,0.6155526344007568,1.9045148479014937
2,mst,-60.0,-60.0,1029,0,-3.104927227749755,-18.595612891310793,344.8587392023244,26,25623.46533191415,1.2764914412394297,0.24919416309895695,True,2.1859702682965163,1.4622370294572056
3,lst,0.0,0.0,2537,12474,37.15302416069301,-29.558556142371486,456.5697649531263,26,22717.69567812057,1.3506599026771375,4.712385991321639,True,0.8997772512085915,0.7324487859392914
3,mst,60.0,60.0,1503,1982,37.15302416069301,-29.558556142371486,456.5697649531263,26,22717.69567812057,1.3506599026771375,4.712385991321639,True,6.036048994951431,1.401390090233171
3,mst,60.0,-60.0,278,3731,37.15302416069301,-29.558556142371486,456.5697649531263,26,22717.69567812057,1.3506599026771375,4.712385991321639,True,3.784238715900959,0.5758551694072644
3,mst,-60.0,60.0,102,1123,37.15302416069301,-29.558556142371486,456.5697649531263,26,22717.69567812057,1.3506599026771375,4.712385991321639,True,0.8213739239372287,2.051240601512753
3,mst,-60.0,-60.0,4458,1942,37.15302416069301,-29.558556142371486,456.5697649531263,26,22717.69567812057,1.3506599026771375,4.712385991321639,True,1.877935197677049,1.605668518025681
4,lst,0.0,0.0,1715,397138,11.253238824181608,44.15019383045359,2133.3085772809695,26,33759.63164267794,1.4483602976181575,3.6889664150341943,True,2.89822195513402,1.0572022499438347
4,mst,60.0,60.0,180,51074,11.253238824181608,44.15019383045359,2133.3085772809695,26,33759.63164267794,1.4483602976181575,3.6889664150341943,True,5.019774799519921,1.170043879213454
4,mst,60.0,-60.0,126,23782,11.253238824181608,44.15019383045359,2133.3085772809695,26,33759.63164267794,1.4483602976181575,3.6889664150341943,True,3.5733434579158403,2.611528772647445
4,mst,-60.0,60.0,0,41293,11.253238824181608,44.15019383045359,2133.3085772809695,26,33759.63164267794,1.4483602976181575,3.6889664150341943,False,1.3666882820431625,1.6965482851733462
4,mst,-60.0,-60.0,38,23039,11.253238824181608,44.15019383045359,2133.3085772809695,26,33759.63164267794,1.4483602976181575,3.6889664150341943,True,2.561820371057341,2.8768187875756195
