Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7803,12407,22.1053626100356,85.24276901818678,457.404291784274,26,24306.295067581388,1.2782121432312317,3.8385536716976256,True,2.884054161510779,1.4113424613911874
1,mst,60.0,60.0,228,2450,22.1053626100356,85.24276901818678,457.404291784274,26,24306.295067581388,1.2782121432312317,3.8385536716976256,True,4.114809537693259,0.7190369669508254
1,mst,60.0,-60.0,43,1120,22.1053626100356,85.24276901818678,457.404291784274,26,24306.295067581388,1.2782121432312317,3.8385536716976256,True,3.3929302214181547,2.360837190105122
1,mst,-60.0,60.0,612,1858,22.1053626100356,85.24276901818678,457.404291784274,26,24306.295067581388,1.2782121432312317,3.8385536716976256,True,1.8607993024867069,1.4246377536530932
1,mst,-60.0,-60.0,21,1081,22.1053626100356,85.24276901818678,457.404291784274,26,24306.295067581388,1.2782121432312317,3.8385536716976256,True,2.627616339928592,2.686627781632328
2,lst,0.0,0.0,728,95853,-22.50880652843162,15.614427516209048,776.4090070415871,26,30105.131031375782,1.639843134495679,1.6478762187665723,True,4.103801092560332,0.5987608536319396
2,mst,60.0,60.0,148,9130,-22.50880652843162,15.614427516209048,776.4090070415871,26,30105.131031375782,1.639843134495679,1.6478762187665723,True,5.2094615231595895,1.994550065121525
2,mst,60.0,-60.0,99,12487,-22.50880652843162,15.614427516209048,776.4090070415871,26,30105.131031375782,1.639843134495679,1.6478762187665723,True,3.960279631075809,2.3950558597995957
2,mst,-60.0,60.0,680,14121,-22.50880652843162,15.614427516209048,776.4090070415871,26,30105.131031375782,1.639843134495679,1.6478762187665723,True,0.7127818100911417,1.2375890147425093
2,mst,-60.0,-60.0,391,11615,-22.50880652843162,15.614427516209048,776.4090070415871,26,30105.131031375782,1.639843134495679,1.6478762187665723,True,2.6761036305080874,1.7970931965941819
3,lst,0.0,0.0,916,0,21.44611716070858,-30.05001952410285,236.31468005892674,26,23827.804442825734,1.6572274263365716,5.531277645202716,True,0.6267214314544143,1.0217298866034787
3,mst,60.0,60.0,140,0,21.44611716070858,-30.05001952410285,236.31468005892674,26,23827.804442825734,1.6572274263365716,5.531277645202716,True,5.874283915802871,2.6595449733699716
3,mst,60.0,-60.0,355,0,21.44611716070858,-30.05001952410285,236.31468005892674,26,23827.804442825734,1.6572274263365716,5.531277645202716,True,4.045037201724408,1.3408133179290451
3,mst,-60.0,60.0,0,0,21.44611716070858,-30.05001952410285,236.31468005892674,26,23827.804442825734,1.6572274263365716,5.531277645202716,False,0.7487119341342235,3.3212591498286854
3,mst,-60.0,-60.0,258,0,21.44611716070858,-30.05001952410285,236.31468005892674,26,23827.804442825734,1.6572274263365716,5.531277645202716,True,1.9397016147677855,2.388771209812323
