Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3426,85227,-53.92630668236774,11.557952383404,823.6733686959267,26,30323.92705241141,1.3842573657833168,1.874086192878173,True,4.486287455962808,1.1646092681659845
1,mst,60.0,60.0,0,8121,-53.92630668236774,11.557952383404,823.6733686959267,26,30323.92705241141,1.3842573657833168,1.874086192878173,False,5.112865696118373,2.6546234401026716
1,mst,60.0,-60.0,45,7733,-53.92630668236774,11.557952383404,823.6733686959267,26,30323.92705241141,1.3842573657833168,1.874086192878173,True,4.149807588043876,2.8553850180060825
1,mst,-60.0,60.0,502,15500,-53.92630668236774,11.557952383404,823.6733686959267,26,30323.92705241141,1.3842573657833168,1.874086192878173,True,0.1256466891962714,1.0198127827224217
1,mst,-60.0,-60.0,589,12596,-53.92630668236774,11.557952383404,823.6733686959267,26,30323.92705241141,1.3842573657833168,1.874086192878173,True,3.062365884460775,1.5093441506339316
2,lst,0.0,0.0,8566,35322,-103.26007405609288,-47.25001653432351,683.2518999835627,26,23753.778411830055,1.2608312390921037,3.3351677738305985,True,5.154363756978135,1.7108409928147579
2,mst,60.0,60.0,0,3147,-103.26007405609288,-47.25001653432351,683.2518999835627,26,23753.778411830055,1.2608312390921037,3.3351677738305985,False,5.299705809786474,2.9777689762868254
2,mst,60.0,-60.0,80,4811,-103.26007405609288,-47.25001653432351,683.2518999835627,26,23753.778411830055,1.2608312390921037,3.3351677738305985,True,4.6470188722466546,2.399926469083671
2,mst,-60.0,60.0,565,5423,-103.26007405609288,-47.25001653432351,683.2518999835627,26,23753.778411830055,1.2608312390921037,3.3351677738305985,True,5.902022010080574,1.7811938586181777
2,mst,-60.0,-60.0,342,12989,-103.26007405609288,-47.25001653432351,683.2518999835627,26,23753.778411830055,1.2608312390921037,3.3351677738305985,True,4.423568537957804,0.631697841594226
3,lst,0.0,0.0,1793,0,54.85415477410328,31.248540134692178,295.00804369633016,26,24464.274740069868,1.354828456405722,3.770280613158082,True,2.0729901087850533,1.350031518903712
3,mst,60.0,60.0,109,0,54.85415477410328,31.248540134692178,295.00804369633016,26,24464.274740069868,1.354828456405722,3.770280613158082,True,6.098367556587024,0.6342758686679222
3,mst,60.0,-60.0,319,0,54.85415477410328,31.248540134692178,295.00804369633016,26,24464.274740069868,1.354828456405722,3.770280613158082,True,3.203558865500113,1.9076110281534497
3,mst,-60.0,60.0,44,0,54.85415477410328,31.248540134692178,295.00804369633016,26,24464.274740069868,1.354828456405722,3.770280613158082,True,1.3216228998894388,2.5540802953916732
3,mst,-60.0,-60.0,0,0,54.85415477410328,31.248540134692178,295.00804369633016,26,24464.274740069868,1.354828456405722,3.770280613158082,False,2.225287948388973,3.1125011776441593
4,lst,0.0,0.0,2116,148746,61.77284000312457,19.422251444512227,1527.8839070013455,26,29849.64060319797,1.8850579529429603,3.5278247365388005,True,1.890009253245841,1.228270845948002
4,mst,60.0,60.0,136,41101,61.77284000312457,19.422251444512227,1527.8839070013455,26,29849.64060319797,1.8850579529429603,3.5278247365388005,True,0.0646886213646257,0.7988204934758333
4,mst,60.0,-60.0,876,31201,61.77284000312457,19.422251444512227,1527.8839070013455,26,29849.64060319797,1.8850579529429603,3.5278247365388005,True,3.1183541277430233,1.4228980351519982
4,mst,-60.0,60.0,195,19230,61.77284000312457,19.422251444512227,1527.8839070013455,26,29849.64060319797,1.8850579529429603,3.5278247365388005,True,1.2657768779151763,2.4754547738060073
4,mst,-60.0,-60.0,0,17231,61.77284000312457,19.422251444512227,1527.8839070013455,26,29849.64060319797,1.8850579529429603,3.5278247365388005,False,2.13684978071051,2.6775264795904725
