Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,573,69424,-11.172740729749279,-26.405490893947118,634.5740197926752,26,31746.557860102985,1.193302684009248,0.3314380470118139,True,5.894807164010672,0.6345947222581239
1,mst,60.0,60.0,108,5778,-11.172740729749279,-26.405490893947118,634.5740197926752,26,31746.557860102985,1.193302684009248,0.3314380470118139,True,5.589916330606957,2.5346617793017536
1,mst,60.0,-60.0,323,8798,-11.172740729749279,-26.405490893947118,634.5740197926752,26,31746.557860102985,1.193302684009248,0.3314380470118139,True,4.281660152504278,1.95882134790528
1,mst,-60.0,60.0,0,5132,-11.172740729749279,-26.405490893947118,634.5740197926752,26,31746.557860102985,1.193302684009248,0.3314380470118139,False,0.5110327085813,2.1901354380048703
1,mst,-60.0,-60.0,799,7605,-11.172740729749279,-26.405490893947118,634.5740197926752,26,31746.557860102985,1.193302684009248,0.3314380470118139,True,2.171771974024473,1.4399406586732793
2,lst,0.0,0.0,1929,0,26.100162351365128,37.45474752991706,263.27924742407055,26,23540.072393648596,1.4285524000995586,2.1508840602578982,True,2.5382755390502214,0.9537111159019934
2,mst,60.0,60.0,181,0,26.100162351365128,37.45474752991706,263.27924742407055,26,23540.072393648596,1.4285524000995586,2.1508840602578982,True,5.295774982028741,0.8780931268626986
2,mst,60.0,-60.0,122,0,26.100162351365128,37.45474752991706,263.27924742407055,26,23540.072393648596,1.4285524000995586,2.1508840602578982,True,3.469151298122037,2.21341353738884
2,mst,-60.0,60.0,762,0,26.100162351365128,37.45474752991706,263.27924742407055,26,23540.072393648596,1.4285524000995586,2.1508840602578982,True,1.3217291908010427,1.8946097282562426
2,mst,-60.0,-60.0,37,0,26.100162351365128,37.45474752991706,263.27924742407055,26,23540.072393648596,1.4285524000995586,2.1508840602578982,True,2.4116598544635295,2.7747319848525422
3,lst,0.0,0.0,2277,206176,70.17884093827848,-18.668348487005403,1611.9884070347373,26,33405.13611573402,1.9432770147231437,6.10978581414674,True,1.2996124963851026,1.5525801698024326
3,mst,60.0,60.0,2652,30589,70.17884093827848,-18.668348487005403,1611.9884070347373,26,33405.13611573402,1.9432770147231437,6.10978581414674,True,0.14404088944666654,1.6072919456775905
3,mst,60.0,-60.0,372,48237,70.17884093827848,-18.668348487005403,1611.9884070347373,26,33405.13611573402,1.9432770147231437,6.10978581414674,True,2.9069492028876187,0.9879343198078369
3,mst,-60.0,60.0,0,14227,70.17884093827848,-18.668348487005403,1611.9884070347373,26,33405.13611573402,1.9432770147231437,6.10978581414674,False,1.0113145176600327,3.193534097071241
3,mst,-60.0,-60.0,59,16635,70.17884093827848,-18.668348487005403,1611.9884070347373,26,33405.13611573402,1.9432770147231437,6.10978581414674,True,1.8709290684043618,3.044939221286266
