Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2864,11983,-40.39099567169424,-64.64223214241771,453.54986093807486,26,28261.256087125235,1.3213877649570607,4.024047558251432,True,5.71900001207345,1.6925971014797423
1,mst,60.0,60.0,0,1143,-40.39099567169424,-64.64223214241771,453.54986093807486,26,28261.256087125235,1.3213877649570607,4.024047558251432,False,5.605640857365426,3.5430220607632985
1,mst,60.0,-60.0,121,1826,-40.39099567169424,-64.64223214241771,453.54986093807486,26,28261.256087125235,1.3213877649570607,4.024047558251432,True,4.770808321035862,2.1621123806338374
1,mst,-60.0,60.0,29,1184,-40.39099567169424,-64.64223214241771,453.54986093807486,26,28261.256087125235,1.3213877649570607,4.024047558251432,True,0.1351076039845188,2.859164409348529
1,mst,-60.0,-60.0,21,3636,-40.39099567169424,-64.64223214241771,453.54986093807486,26,28261.256087125235,1.3213877649570607,4.024047558251432,True,1.3187073787037036,0.466029388983458
2,lst,0.0,0.0,1580,35539,-57.74632275538869,21.23958055630729,595.6512237277555,26,29111.855559152144,1.5912718948491864,5.111775762041017,True,4.366377423175144,1.325937518779696
2,mst,60.0,60.0,99,5060,-57.74632275538869,21.23958055630729,595.6512237277555,26,29111.855559152144,1.5912718948491864,5.111775762041017,True,5.01284135945964,2.6487130494770845
2,mst,60.0,-60.0,0,3327,-57.74632275538869,21.23958055630729,595.6512237277555,26,29111.855559152144,1.5912718948491864,5.111775762041017,False,4.111541300817983,3.049916300081882
2,mst,-60.0,60.0,192,8609,-57.74632275538869,21.23958055630729,595.6512237277555,26,29111.855559152144,1.5912718948491864,5.111775762041017,True,0.06736591643849951,0.8322871177555573
2,mst,-60.0,-60.0,210,6107,-57.74632275538869,21.23958055630729,595.6512237277555,26,29111.855559152144,1.5912718948491864,5.111775762041017,True,3.1259806015143896,1.7294660419273342
3,lst,0.0,0.0,0,530365,8.631755702544439,5.5569614774074125,1962.0921859400373,26,30716.62933523535,1.3852447577206701,4.976597149121671,False,2.144911592760817,None
3,mst,60.0,60.0,1038,47284,8.631755702544439,5.5569614774074125,1962.0921859400373,26,30716.62933523535,1.3852447577206701,4.976597149121671,True,5.530713536324066,1.4458361497451069
3,mst,60.0,-60.0,1065,31104,8.631755702544439,5.5569614774074125,1962.0921859400373,26,30716.62933523535,1.3852447577206701,4.976597149121671,True,3.7942070304514424,1.6356739260431483
3,mst,-60.0,60.0,587,42202,8.631755702544439,5.5569614774074125,1962.0921859400373,26,30716.62933523535,1.3852447577206701,4.976597149121671,True,0.8912699705670417,1.756026399624182
3,mst,-60.0,-60.0,230,25591,8.631755702544439,5.5569614774074125,1962.0921859400373,26,30716.62933523535,1.3852447577206701,4.976597149121671,True,2.32054763277881,1.9127475708790165
