Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,602,529465,-8.731004527776918,-30.92038363100515,2997.5317710955396,26,34110.33552325112,1.4843062649138625,3.148944000742693,True,6.012100151186584,0.7398809106732035
1,mst,60.0,60.0,119,35313,-8.731004527776918,-30.92038363100515,2997.5317710955396,26,34110.33552325112,1.4843062649138625,3.148944000742693,True,5.636048987995756,2.638043415446801
1,mst,60.0,-60.0,548,54998,-8.731004527776918,-30.92038363100515,2997.5317710955396,26,34110.33552325112,1.4843062649138625,3.148944000742693,True,4.304211060977277,1.7330721512210312
1,mst,-60.0,60.0,0,43675,-8.731004527776918,-30.92038363100515,2997.5317710955396,26,34110.33552325112,1.4843062649138625,3.148944000742693,False,0.514461276611877,2.4195365280374275
1,mst,-60.0,-60.0,582,66810,-8.731004527776918,-30.92038363100515,2997.5317710955396,26,34110.33552325112,1.4843062649138625,3.148944000742693,True,2.08783845170957,1.3448453144584431
2,lst,0.0,0.0,5988,252346,-77.51655988642759,-1.2127672954078434,2490.0340268027717,26,33697.99556718809,1.8826551527723598,5.765294748797652,True,4.714641653040347,1.6464550140983791
2,mst,60.0,60.0,21,16422,-77.51655988642759,-1.2127672954078434,2490.0340268027717,26,33697.99556718809,1.8826551527723598,5.765294748797652,True,5.1329672082568525,3.151808085712425
2,mst,60.0,-60.0,0,23447,-77.51655988642759,-1.2127672954078434,2490.0340268027717,26,33697.99556718809,1.8826551527723598,5.765294748797652,False,4.3008437818520475,3.2491127374425277
2,mst,-60.0,60.0,1016,47599,-77.51655988642759,-1.2127672954078434,2490.0340268027717,26,33697.99556718809,1.8826551527723598,5.765294748797652,True,6.011515602788851,1.3323280120044898
2,mst,-60.0,-60.0,767,60748,-77.51655988642759,-1.2127672954078434,2490.0340268027717,26,33697.99556718809,1.8826551527723598,5.765294748797652,True,3.4306501513367738,1.366996910255283
3,lst,0.0,0.0,1832,225608,-30.859436272965112,-39.52964245931395,1639.0114191323428,26,34492.92540785993,1.465912035630378,0.3576392664392085,True,5.610846991777372,1.196590261749459
3,mst,60.0,60.0,0,18912,-30.859436272965112,-39.52964245931395,1639.0114191323428,26,34492.92540785993,1.465912035630378,0.3576392664392085,False,5.539628455494979,3.2546773947819805
3,mst,60.0,-60.0,126,30235,-30.859436272965112,-39.52964245931395,1639.0114191323428,26,34492.92540785993,1.465912035630378,0.3576392664392085,True,4.4940981696232525,2.254292646778753
3,mst,-60.0,60.0,83,24093,-30.859436272965112,-39.52964245931395,1639.0114191323428,26,34492.92540785993,1.465912035630378,0.3576392664392085,True,0.2881603040097947,2.4983795328761778
3,mst,-60.0,-60.0,83,54611,-30.859436272965112,-39.52964245931395,1639.0114191323428,26,34492.92540785993,1.465912035630378,0.3576392664392085,True,2.177518532875739,0.8550315715876822
4,lst,0.0,0.0,2929,159684,-28.955205370733225,79.10489113046586,1653.911472959766,26,25808.77075592781,1.4121131540588614,2.2507017476277933,True,3.4982361668381485,1.3581477748156794
