Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5329,0,-20.415072202025016,81.50449976355972,297.6933505834852,26,23473.24219909169,1.9221374279104237,5.220769087066276,True,3.391349086942496,1.5651488484343425
1,mst,60.0,60.0,1451,0,-20.415072202025016,81.50449976355972,297.6933505834852,26,23473.24219909169,1.9221374279104237,5.220769087066276,True,4.431380265514538,1.4504307470782198
1,mst,60.0,-60.0,25,0,-20.415072202025016,81.50449976355972,297.6933505834852,26,23473.24219909169,1.9221374279104237,5.220769087066276,True,3.6583405588676876,2.962978384355409
1,mst,-60.0,60.0,275,0,-20.415072202025016,81.50449976355972,297.6933505834852,26,23473.24219909169,1.9221374279104237,5.220769087066276,True,2.0867379090073492,0.8719115657971507
1,mst,-60.0,-60.0,52,0,-20.415072202025016,81.50449976355972,297.6933505834852,26,23473.24219909169,1.9221374279104237,5.220769087066276,True,2.8808040322284096,2.8028731896968555
2,lst,0.0,0.0,1942,79227,17.66777184531307,35.249709787402026,722.2801157822104,26,28710.4971820735,1.226965938611302,3.825581150245054,True,2.6783001447247883,0.7131867018353963
2,mst,60.0,60.0,356,12696,17.66777184531307,35.249709787402026,722.2801157822104,26,28710.4971820735,1.226965938611302,3.825581150245054,True,5.243933060235235,0.9140895480183093
2,mst,60.0,-60.0,389,5457,17.66777184531307,35.249709787402026,722.2801157822104,26,28710.4971820735,1.226965938611302,3.825581150245054,True,3.562513217978154,1.833837594815613
2,mst,-60.0,60.0,0,10332,17.66777184531307,35.249709787402026,722.2801157822104,26,28710.4971820735,1.226965938611302,3.825581150245054,False,1.2668859431164736,1.6038798020732545
2,mst,-60.0,-60.0,224,7747,17.66777184531307,35.249709787402026,722.2801157822104,26,28710.4971820735,1.226965938611302,3.825581150245054,True,2.453677181161474,2.282879578623908
3,lst,0.0,0.0,5303,121188,-124.66043026283904,18.660901062763656,3364.346169021716,26,21310.42799115058,1.6214019503460189,3.2500715891128245,True,4.576829491022948,1.7132124541031233
3,mst,60.0,60.0,49,8451,-124.66043026283904,18.660901062763656,3364.346169021716,26,21310.42799115058,1.6214019503460189,3.2500715891128245,True,4.95422395916176,2.5587903327271757
3,mst,60.0,-60.0,0,10342,-124.66043026283904,18.660901062763656,3364.346169021716,26,21310.42799115058,1.6214019503460189,3.2500715891128245,False,4.30763984897538,2.741533137676981
3,mst,-60.0,60.0,466,57940,-124.66043026283904,18.660901062763656,3364.346169021716,26,21310.42799115058,1.6214019503460189,3.2500715891128245,True,5.2779019882751435,1.0531771300227748
3,mst,-60.0,-60.0,1418,45198,-124.66043026283904,18.660901062763656,3364.346169021716,26,21310.42799115058,1.6214019503460189,3.2500715891128245,True,3.8388911206984373,1.4022202677944025
4,lst,0.0,0.0,6153,25137,77.05729745791186,-41.98234580024592,582.4599019275433,26,28728.36499232607,1.932286953291982,0.5443519210425515,True,1.067300112559313,1.646458945770105
4,mst,60.0,60.0,585,5103,77.05729745791186,-41.98234580024592,582.4599019275433,26,28728.36499232607,1.932286953291982,0.5443519210425515,True,0.16455646800271714,1.905356303196792
4,mst,60.0,-60.0,90,9106,77.05729745791186,-41.98234580024592,582.4599019275433,26,28728.36499232607,1.932286953291982,0.5443519210425515,True,2.367797024572981,0.48517785761026294
4,mst,-60.0,60.0,0,2770,77.05729745791186,-41.98234580024592,582.4599019275433,26,28728.36499232607,1.932286953291982,0.5443519210425515,False,0.9261313707141235,3.1358216069864016
4,mst,-60.0,-60.0,49,4119,77.05729745791186,-41.98234580024592,582.4599019275433,26,28728.36499232607,1.932286953291982,0.5443519210425515,True,1.7022694898916653,2.6395650734679883
5,lst,0.0,0.0,419,111714,0.025899781589970416,-21.96790856737229,810.5150270989071,26,24531.73612177017,1.4150856819693973,4.238331872302498,True,0.011934272063386405,0.35841876505279957
5,mst,60.0,60.0,468,8072,0.025899781589970416,-21.96790856737229,810.5150270989071,26,24531.73612177017,1.4150856819693973,4.238331872302498,True,5.6699893232218015,1.6071193448335115
5,mst,60.0,-60.0,613,10576,0.025899781589970416,-21.96790856737229,810.5150270989071,26,24531.73612177017,1.4150856819693973,4.238331872302498,True,4.152898002466233,1.096507159876866
5,mst,-60.0,60.0,244,9927,0.025899781589970416,-21.96790856737229,810.5150270989071,26,24531.73612177017,1.4150856819693973,4.238331872302498,True,0.6262720271212443,1.6207307773023472
5,mst,-60.0,-60.0,902,15234,0.025899781589970416,-21.96790856737229,810.5150270989071,26,24531.73612177017,1.4150856819693973,4.238331872302498,True,2.133981013340383,1.13041529045069
