Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1891,0,39.994288845823945,-8.616304690522327,352.89139697698266,26,28738.757586127354,1.2003632811525706,3.018744111050927,True,1.3645743093525762,1.2323731234696902
1,mst,60.0,60.0,107,0,39.994288845823945,-8.616304690522327,352.89139697698266,26,28738.757586127354,1.2003632811525706,3.018744111050927,True,6.000356954557521,2.3118537968656545
1,mst,60.0,-60.0,621,0,39.994288845823945,-8.616304690522327,352.89139697698266,26,28738.757586127354,1.2003632811525706,3.018744111050927,True,3.524915267866558,1.5622047233202037
1,mst,-60.0,60.0,0,0,39.994288845823945,-8.616304690522327,352.89139697698266,26,28738.757586127354,1.2003632811525706,3.018744111050927,False,0.9824015157357076,3.7765234419952907
1,mst,-60.0,-60.0,23,0,39.994288845823945,-8.616304690522327,352.89139697698266,26,28738.757586127354,1.2003632811525706,3.018744111050927,True,2.0515685817774267,3.2731871162767026
2,lst,0.0,0.0,2670,0,59.10508960918895,-4.801793040259383,281.9128617005015,26,21419.550124343496,1.6710178878647015,0.5420055940972596,True,1.499023426870028,0.9850912513244451
2,mst,60.0,60.0,1091,0,59.10508960918895,-4.801793040259383,281.9128617005015,26,21419.550124343496,1.6710178878647015,0.5420055940972596,True,6.250938334968348,1.0613186631752076
2,mst,60.0,-60.0,457,0,59.10508960918895,-4.801793040259383,281.9128617005015,26,21419.550124343496,1.6710178878647015,0.5420055940972596,True,3.1462803278555116,0.9268430955442298
2,mst,-60.0,60.0,199,0,59.10508960918895,-4.801793040259383,281.9128617005015,26,21419.550124343496,1.6710178878647015,0.5420055940972596,True,1.074958917002961,2.2215302241777093
2,mst,-60.0,-60.0,161,0,59.10508960918895,-4.801793040259383,281.9128617005015,26,21419.550124343496,1.6710178878647015,0.5420055940972596,True,2.0150367155057736,2.166854818222709
