Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3957,7873,28.990911194344847,-69.47953495152855,425.85432104944675,26,23064.04532063944,1.3233505136802517,4.19416381011822,True,0.3957077671041759,1.2104055092848336
1,mst,60.0,60.0,38,697,28.990911194344847,-69.47953495152855,425.85432104944675,26,23064.04532063944,1.3233505136802517,4.19416381011822,True,6.060737405775269,2.1213021178355356
1,mst,60.0,-60.0,206,1318,28.990911194344847,-69.47953495152855,425.85432104944675,26,23064.04532063944,1.3233505136802517,4.19416381011822,True,5.020599297169762,0.4855169604564627
1,mst,-60.0,60.0,41,678,28.990911194344847,-69.47953495152855,425.85432104944675,26,23064.04532063944,1.3233505136802517,4.19416381011822,True,0.6010275461371729,2.5304193248769136
1,mst,-60.0,-60.0,1273,1130,28.990911194344847,-69.47953495152855,425.85432104944675,26,23064.04532063944,1.3233505136802517,4.19416381011822,True,1.4631862263956277,1.4619993432087932
2,lst,0.0,0.0,2550,24010,-9.617721066882922,61.53142097910808,484.3753296850704,26,29075.832079264335,1.7804569181580203,3.7206635780598445,True,3.306553929168577,1.4010835437046865
2,mst,60.0,60.0,1276,3092,-9.617721066882922,61.53142097910808,484.3753296850704,26,29075.832079264335,1.7804569181580203,3.7206635780598445,True,4.712757646065452,1.5728321272829984
2,mst,60.0,-60.0,0,1895,-9.617721066882922,61.53142097910808,484.3753296850704,26,29075.832079264335,1.7804569181580203,3.7206635780598445,False,3.6698127789929353,3.1453197913644217
2,mst,-60.0,60.0,186,4612,-9.617721066882922,61.53142097910808,484.3753296850704,26,29075.832079264335,1.7804569181580203,3.7206635780598445,True,1.6152163263893748,1.1754779180634352
2,mst,-60.0,-60.0,25,2094,-9.617721066882922,61.53142097910808,484.3753296850704,26,29075.832079264335,1.7804569181580203,3.7206635780598445,True,2.7579737978996324,2.9981965703114097
3,lst,0.0,0.0,3844,269369,50.92887162937532,38.99743366061884,1745.8552603703752,26,21576.587225515177,1.530114738434603,2.9490398889099274,True,2.2378558143389697,0.8780343685218728
3,mst,60.0,60.0,35,49168,50.92887162937532,38.99743366061884,1745.8552603703752,26,21576.587225515177,1.530114738434603,2.9490398889099274,True,5.8994363985582545,0.30638525893591734
3,mst,60.0,-60.0,1136,30207,50.92887162937532,38.99743366061884,1745.8552603703752,26,21576.587225515177,1.530114738434603,2.9490398889099274,True,3.2190174312668614,1.36232620291304
3,mst,-60.0,60.0,1236,24067,50.92887162937532,38.99743366061884,1745.8552603703752,26,21576.587225515177,1.530114738434603,2.9490398889099274,True,1.3822325930427461,1.560119543815616
3,mst,-60.0,-60.0,47,16654,50.92887162937532,38.99743366061884,1745.8552603703752,26,21576.587225515177,1.530114738434603,2.9490398889099274,True,2.2988498736005374,2.0592702808927164
